# Freq.: 9.8120000e+09Hz; t_int: 261.76391h; (l,b) = (27.949808, -0.0046670734)
     -197.593,      0.00000
     -197.220,      0.00000
     -196.847,      0.00000
     -196.474,      0.00000
     -196.101,      0.00000
     -195.728,      0.00000
     -195.355,      0.00000
     -194.982,      0.00000
     -194.609,      0.00000
     -194.236,      0.00000
     -193.863,      0.00000
     -193.490,     -2.61389
     -193.117,     -2.95919
     -192.744,     -3.05462
     -192.371,     -2.83890
     -191.998,     -2.37124
     -191.625,     -1.81570
     -191.252,     -1.29797
     -190.879,    -0.796100
     -190.506,    -0.222640
     -190.133,     0.373749
     -189.760,     0.746234
     -189.387,     0.665405
     -189.014,     0.198762
     -188.640,    -0.294546
     -188.267,    -0.471531
     -187.894,    -0.256933
     -187.521,     0.209677
     -187.148,     0.766071
     -186.775,      1.27982
     -186.402,      1.57578
     -186.029,      1.47010
     -185.656,     0.947726
     -185.283,     0.231611
     -184.910,    -0.400224
     -184.537,    -0.834511
     -184.164,     -1.12413
     -183.791,     -1.33387
     -183.418,     -1.45359
     -183.045,     -1.42274
     -182.672,     -1.16626
     -182.299,    -0.641643
     -181.926,    0.0578513
     -181.553,     0.661792
     -181.180,     0.874410
     -180.807,     0.589164
     -180.434,   -0.0570892
     -180.061,    -0.792489
     -179.688,     -1.35773
     -179.315,     -1.63879
     -178.942,     -1.73034
     -178.569,     -1.84795
     -178.196,     -2.12917
     -177.823,     -2.49360
     -177.450,     -2.68678
     -177.077,     -2.47033
     -176.704,     -1.80341
     -176.331,    -0.880656
     -175.957,   -0.0141832
     -175.584,     0.554887
     -175.211,     0.801424
     -174.838,     0.924252
     -174.465,      1.20236
     -174.092,      1.79713
     -173.719,      2.64319
     -173.346,      3.48867
     -172.973,      4.00970
     -172.600,      3.89697
     -172.227,      2.94254
     -171.854,      1.21659
     -171.481,    -0.780758
     -171.108,     -2.28339
     -170.735,     -2.76142
     -170.362,     -2.31512
     -169.989,     -1.51953
     -169.616,    -0.857681
     -169.243,    -0.341762
     -168.870,     0.305996
     -168.497,      1.17207
     -168.124,      1.92193
     -167.751,      2.04974
     -167.378,      1.32437
     -167.005,   -0.0163496
     -166.632,     -1.48475
     -166.259,     -2.70625
     -165.886,     -3.53951
     -165.513,     -3.91459
     -165.140,     -3.71129
     -164.767,     -2.87861
     -164.394,     -1.60541
     -164.021,    -0.283949
     -163.647,     0.698191
     -163.274,      1.13111
     -162.901,      1.02620
     -162.528,     0.550905
     -162.155,   -0.0990647
     -161.782,    -0.791576
     -161.409,     -1.42593
     -161.036,     -1.85623
     -160.663,     -1.93717
     -160.290,     -1.67390
     -159.917,     -1.26939
     -159.544,    -0.982500
     -159.171,    -0.947946
     -158.798,     -1.09902
     -158.425,     -1.18454
     -158.052,    -0.886738
     -157.679,   -0.0670834
     -157.306,      1.04406
     -156.933,      1.97532
     -156.560,      2.36950
     -156.187,      2.20354
     -155.814,      1.73414
     -155.441,      1.30773
