# Freq.: 9.8120000e+09Hz; t_int: 166.68119h; (l,b) = (24.637796, -0.18333823)
     -135.441,     -5.06170
     -135.068,     -6.10982
     -134.695,     -7.12034
     -134.322,     -7.65610
     -133.949,     -7.38203
     -133.576,     -6.25445
     -133.203,     -4.46109
     -132.830,     -2.32412
     -132.457,    -0.250575
     -132.084,      1.36538
     -131.711,      2.27714
     -131.338,      2.44866
     -130.965,      2.05348
     -130.592,      1.44837
     -130.219,      1.03703
     -129.846,      1.01266
     -129.473,      1.20723
     -129.100,      1.24651
     -128.727,     0.867739
     -128.354,    0.0690056
     -127.981,    -0.999458
     -127.608,     -2.16627
     -127.235,     -3.22739
     -126.862,     -3.92246
     -126.489,     -4.03107
     -126.116,     -3.49722
     -125.743,     -2.46720
     -125.370,     -1.25092
     -124.997,    -0.213469
     -124.624,     0.401701
     -124.251,     0.582663
     -123.878,     0.446890
     -123.505,    0.0347091
     -123.132,    -0.744140
     -122.759,     -1.94576
     -122.386,     -3.40080
     -122.013,     -4.71676
     -121.640,     -5.49939
     -121.267,     -5.57602
     -120.894,     -4.99349
     -120.521,     -3.85640
     -120.148,     -2.27323
     -119.775,    -0.476931
     -119.402,      1.11043
     -119.029,      2.05618
     -118.656,      2.20696
     -118.282,      1.77819
     -117.909,      1.13057
     -117.536,     0.477854
     -117.163,    -0.171213
     -116.790,    -0.835889
     -116.417,     -1.39164
     -116.044,     -1.58578
     -115.671,     -1.23163
     -115.298,    -0.404395
     -114.925,     0.575692
     -114.552,      1.38761
     -114.179,      1.93007
     -113.806,      2.28598
     -113.433,      2.50597
     -113.060,      2.51048
     -112.687,      2.24346
     -112.314,      1.83127
     -111.941,      1.47249
     -111.568,      1.22548
     -111.195,      1.04497
     -110.822,     0.974060
     -110.449,      1.11107
     -110.076,      1.38340
     -109.703,      1.50989
     -109.330,      1.21290
     -108.957,     0.383338
     -108.584,    -0.914257
     -108.211,     -2.45289
     -107.838,     -3.85651
     -107.465,     -4.74195
     -107.092,     -4.92047
     -106.719,     -4.43637
     -106.346,     -3.43821
     -105.973,     -2.10681
     -105.600,    -0.717962
     -105.227,     0.355092
     -104.854,     0.851089
     -104.481,     0.863352
     -104.108,     0.785397
     -103.735,     0.945727
     -103.362,      1.32058
     -102.989,      1.62392
     -102.616,      1.61295
     -102.243,      1.26181
     -101.870,     0.710532
     -101.497,     0.146606
     -101.124,    -0.259142
     -100.751,    -0.395404
     -100.378,    -0.282874
     -100.005,    -0.102334
     -99.6319,   -0.0815296
     -99.2589,    -0.315824
     -98.8859,    -0.695914
     -98.5128,    -0.990339
     -98.1398,     -1.00091
     -97.7668,    -0.697253
     -97.3938,    -0.236527
     -97.0208,     0.171389
     -96.6478,     0.415863
     -96.2748,     0.470987
     -95.9018,     0.285028
     -95.5288,    -0.197617
     -95.1557,    -0.897350
     -94.7827,     -1.57747
     -94.4097,     -1.99728
     -94.0367,     -2.07457
     -93.6637,     -1.93289
     -93.2907,     -1.82373
     -92.9177,     -1.95418
     -92.5447,     -2.30351
     -92.1716,     -2.57228
     -91.7986,     -2.35872
     -91.4256,     -1.45943
     -91.0526,   -0.0336312
     -90.6796,      1.50904
     -90.3066,      2.76285
     -89.9336,      3.51884
     -89.5606,      3.81364
     -89.1875,      3.81515
     -88.8145,      3.60726
     -88.4415,      3.10256
     -88.0685,      2.23244
     -87.6955,      1.20165
     -87.3225,     0.477752
     -86.9495,     0.488607
     -86.5765,      1.29791
     -86.2035,      2.53517
     -85.8304,      3.62842
     -85.4574,      4.13311
     -85.0844,      3.92070
     -84.7114,      3.17561
     -84.3384,      2.28362
     -83.9654,      1.66877
     -83.5924,      1.58954
     -83.2194,      1.96133
     -82.8463,      2.37465
     -82.4733,      2.41824
     -82.1003,      2.09896
     -81.7273,      1.91270
     -81.3543,      2.40508
     -80.9813,      3.63803
     -80.6083,      5.10935
     -80.2353,      6.16304
     -79.8622,      6.43631
     -79.4892,      5.99019
     -79.1162,      5.19079
     -78.7432,      4.52459
     -78.3702,      4.36193
     -77.9972,      4.70807
     -77.6242,      5.17955
     -77.2512,      5.31881
     -76.8782,      4.95543
     -76.5051,      4.26704
     -76.1321,      3.57285
     -75.7591,      3.10786
     -75.3861,      2.89209
     -75.0131,      2.72697
     -74.6401,      2.37717
     -74.2671,      1.83899
     -73.8941,      1.39887
     -73.5210,      1.37323
     -73.1480,      1.82895
     -72.7750,      2.57825
     -72.4020,      3.31693
     -72.0290,      3.67709
     -71.6560,      3.32462
     -71.2830,      2.22939
     -70.9100,     0.787956
     -70.5369,    -0.467721
     -70.1639,     -1.25329
     -69.7909,     -1.58323
     -69.4179,     -1.56462
     -69.0449,     -1.25337
     -68.6719,    -0.671220
     -68.2989,     0.129305
     -67.9259,      1.04060
     -67.5528,      1.90109
     -67.1798,      2.49512
     -66.8068,      2.59480
     -66.4338,      2.08290
     -66.0608,      1.08238
     -65.6878,   -0.0492125
     -65.3148,    -0.897425
     -64.9418,     -1.19385
     -64.5687,    -0.879978
     -64.1957,   -0.0600947
     -63.8227,      1.02392
     -63.4497,      2.01031
     -63.0767,      2.55055
     -62.7037,      2.52551
     -62.3307,      2.13795
     -61.9577,      1.75563
     -61.5846,      1.61524
     -61.2116,      1.64844
     -60.8386,      1.59832
     -60.4656,      1.30203
     -60.0926,     0.844023
     -59.7196,     0.461308
     -59.3466,     0.353808
     -58.9736,     0.581042
     -58.6006,      1.07462
     -58.2275,      1.69627
     -57.8545,      2.29314
     -57.4815,      2.74944
     -57.1085,      3.01697
     -56.7355,      3.08239
     -56.3625,      2.89567
     -55.9895,      2.36838
     -55.6165,      1.48386
     -55.2434,     0.379110
     -54.8704,    -0.751954
     -54.4974,     -1.83027
     -54.1244,     -2.89193
     -53.7514,     -3.89840
     -53.3784,     -4.60704
     -53.0054,     -4.69287
     -52.6324,     -4.03390
     -52.2593,     -2.87782
     -51.8863,     -1.70059
     -51.5133,    -0.883109
     -51.1403,    -0.519372
     -50.7673,    -0.511152
     -50.3943,    -0.786727
     -50.0213,     -1.34840
     -49.6483,     -2.10059
     -49.2752,     -2.76907
     -48.9022,     -3.11367
     -48.5292,     -3.15069
     -48.1562,     -3.06021
     -47.7832,     -2.93900
     -47.4102,     -2.73977
     -47.0372,     -2.42187
     -46.6642,     -2.09666
     -46.2912,     -1.98807
     -45.9181,     -2.21663
     -45.5451,     -2.64238
     -45.1721,     -2.97387
     -44.7991,     -3.02628
     -44.4261,     -2.86464
     -44.0531,     -2.73336
     -43.6801,     -2.82195
     -43.3071,     -3.01958
     -42.9340,     -2.91299
     -42.5610,     -2.10461
     -42.1880,    -0.555824
     -41.8150,      1.34572
     -41.4420,      2.96207
     -41.0690,      3.67166
     -40.6960,      3.16416
     -40.3230,      1.65443
     -39.9499,    -0.165262
     -39.5769,     -1.45896
     -39.2039,     -1.66335
     -38.8309,    -0.740962
     -38.4579,     0.854379
     -38.0849,      2.47304
     -37.7119,      3.65395
     -37.3389,      4.34201
     -36.9658,      4.78816
     -36.5928,      5.24650
     -36.2198,      5.72880
     -35.8468,      5.96330
     -35.4738,      5.53662
     -35.1008,      4.14881
     -34.7278,      1.88400
     -34.3548,    -0.690188
     -33.9818,     -2.77332
     -33.6087,     -3.83833
     -33.2357,     -3.98055
     -32.8627,     -3.76594
     -32.4897,     -3.69508
     -32.1167,     -3.77896
     -31.7437,     -3.63560
     -31.3707,     -3.01529
     -30.9977,     -2.19201
     -30.6246,     -1.76216
     -30.2516,     -2.06530
     -29.8786,     -2.86753
     -29.5056,     -3.57560
     -29.1326,     -3.67738
     -28.7596,     -3.04592
     -28.3866,     -1.98018
     -28.0136,    -0.990157
     -27.6405,    -0.455766
     -27.2675,    -0.420645
     -26.8945,    -0.680793
     -26.5215,     -1.02664
     -26.1485,     -1.36519
     -25.7755,     -1.65636
     -25.4025,     -1.83992
     -25.0295,     -1.88156
     -24.6564,     -1.85381
     -24.2834,     -1.89437
     -23.9104,     -2.02007
     -23.5374,     -1.98333
     -23.1644,     -1.40411
     -22.7914,    -0.162904
     -22.4184,      1.28255
     -22.0454,      2.03539
     -21.6723,      1.37446
     -21.2993,    -0.633163
     -20.9263,     -3.11235
     -20.5533,     -4.99304
     -20.1803,     -5.65741
     -19.8073,     -5.09930
     -19.4343,     -3.69098
     -19.0613,     -1.93797
     -18.6883,    -0.342321
     -18.3152,     0.730456
     -17.9422,      1.17222
     -17.5692,      1.11331
     -17.1962,     0.778420
     -16.8232,     0.382410
     -16.4502,     0.127471
     -16.0772,     0.191368
     -15.7042,     0.626612
     -15.3311,      1.26446
     -14.9581,      1.78581
     -14.5851,      1.95104
     -14.2121,      1.76485
     -13.8391,      1.40929
     -13.4661,      1.04079
     -13.0931,     0.664268
     -12.7201,     0.177230
     -12.3470,    -0.490553
     -11.9740,     -1.28139
     -11.6010,     -2.03290
     -11.2280,     -2.57197
     -10.8550,     -2.78010
     -10.4820,     -2.61965
     -10.1090,     -2.19930
     -9.73596,     -1.82878
     -9.36295,     -1.85464
     -8.98994,     -2.30524
     -8.61692,     -2.77275
     -8.24391,     -2.79658
     -7.87090,     -2.36015
     -7.49789,     -1.91988
     -7.12488,     -1.96382
     -6.75186,     -2.60455
     -6.37885,     -3.54512
     -6.00584,     -4.32969
     -5.63283,     -4.61406
     -5.25982,     -4.27531
     -4.88680,     -3.37611
     -4.51379,     -2.11967
     -4.14078,    -0.829448
     -3.76777,     0.130588
     -3.39475,     0.484529
     -3.02174,     0.138504
     -2.64873,    -0.757103
     -2.27572,     -1.80997
     -1.90271,     -2.58325
     -1.52969,     -2.89145
     -1.15668,     -2.82999
    -0.783670,     -2.47239
    -0.410657,     -1.67864
   -0.0376453,    -0.319846
     0.335367,      1.39751
     0.708379,      2.97501
      1.08139,      3.99014
      1.45440,      4.35953
      1.82742,      4.26944
      2.20043,      3.92373
      2.57344,      3.35983
      2.94645,      2.47033
      3.31946,      1.22201
      3.69248,    -0.117896
      4.06549,     -1.03462
      4.43850,     -1.14126
      4.81151,    -0.510887
      5.18452,     0.401019
      5.55754,      1.13014
      5.93055,      1.46113
      6.30356,      1.40473
      6.67657,      1.07196
      7.04959,     0.613860
      7.42260,     0.197777
      7.79561,   -0.0592497
      8.16862,    -0.175597
      8.54163,    -0.317078
      8.91465,    -0.700395
      9.28766,     -1.44405
      9.66067,     -2.44364
      10.0337,     -3.35266
      10.4067,     -3.76586
      10.7797,     -3.54445
      11.1527,     -2.94741
      11.5257,     -2.34755
      11.8987,     -1.85218
      12.2718,     -1.29684
      12.6448,    -0.532407
      13.0178,     0.413843
      13.3908,      1.36442
      13.7638,      2.00857
      14.1368,      1.98869
      14.5098,      1.19408
      14.8828,   -0.0150427
      15.2559,    -0.999383
      15.6289,     -1.28814
      16.0019,    -0.836609
      16.3749,    0.0602666
      16.7479,     0.993839
      17.1209,      1.59122
      17.4939,      1.57304
      17.8669,     0.812439
      18.2400,    -0.570296
      18.6130,     -2.15000
      18.9860,     -3.29557
      19.3590,     -3.45079
      19.7320,     -2.44351
      20.1050,    -0.617494
      20.4780,      1.30852
      20.8510,      2.61225
      21.2240,      2.97086
      21.5971,      2.59179
      21.9701,      1.96007
      22.3431,      1.47451
      22.7161,      1.31540
      23.0891,      1.53837
      23.4621,      2.13483
      23.8351,      2.98758
      24.2081,      3.91236
      24.5812,      4.82278
      24.9542,      5.75400
      25.3272,      6.65177
      25.7002,      7.26943
      26.0732,      7.41061
      26.4462,      7.19440
      26.8192,      6.94698
      27.1922,      6.87617
      27.5653,      6.95847
      27.9383,      7.10272
      28.3113,      7.32354
      28.6843,      7.76436
      29.0573,      8.57991
      29.4303,      9.73128
      29.8033,      10.8699
      30.1763,      11.5164
      30.5494,      11.4125
      30.9224,      10.6733
      31.2954,      9.65403
      31.6684,      8.78680
      32.0414,      8.50604
      32.4144,      9.12460
      32.7874,      10.6464
      33.1604,      12.7107
      33.5334,      14.7536
      33.9065,      16.2523
      34.2795,      16.9289
      34.6525,      16.8896
      35.0255,      16.6255
      35.3985,      16.7830
      35.7715,      17.8040
      36.1445,      19.7107
      36.5175,      22.1985
      36.8906,      24.9327
      37.2636,      27.7732
      37.6366,      30.7513
      38.0096,      33.9105
      38.3826,      37.2482
      38.7556,      40.7678
      39.1286,      44.4360
      39.5016,      48.0250
      39.8747,      51.0886
      40.2477,      53.2449
      40.6207,      54.5727
      40.9937,      55.6642
      41.3667,      57.1105
      41.7397,      58.8498
      42.1127,      60.1080
      42.4857,      60.0521
      42.8588,      58.4716
      43.2318,      55.8300
      43.6048,      52.7810
      43.9778,      49.7152
      44.3508,      46.6928
      44.7238,      43.6810
      45.0968,      40.7979
      45.4698,      38.3177
      45.8428,      36.4528
      46.2159,      35.1873
      46.5889,      34.3465
      46.9619,      33.7195
      47.3349,      33.0106
      47.7079,      31.8171
      48.0809,      29.9172
      48.4539,      27.6028
      48.8269,      25.5167
      49.2000,      24.0750
      49.5730,      23.1595
      49.9460,      22.3730
      50.3190,      21.4215
      50.6920,      20.2236
      51.0650,      18.8506
      51.4380,      17.4747
      51.8110,      16.2699
      52.1841,      15.2704
      52.5571,      14.3465
      52.9301,      13.3125
      53.3031,      12.0155
      53.6761,      10.3826
      54.0491,      8.49812
      54.4221,      6.63007
      54.7951,      5.09835
      55.1682,      4.12432
      55.5412,      3.83095
      55.9142,      4.26818
      56.2872,      5.31974
      56.6602,      6.64621
      57.0332,      7.80752
      57.4062,      8.43412
      57.7792,      8.30920
      58.1522,      7.39478
      58.5253,      5.86088
      58.8983,      4.12272
      59.2713,      2.79803
      59.6443,      2.43142
      60.0173,      3.07743
      60.3903,      4.18122
      60.7633,      5.00152
      61.1363,      5.18083
      61.5094,      4.85814
      61.8824,      4.27344
      62.2554,      3.41111
      62.6284,      2.10745
      63.0014,     0.423362
      63.3744,     -1.22323
      63.7474,     -2.32629
      64.1204,     -2.61984
      64.4935,     -2.11537
      64.8665,    -0.942951
      65.2395,     0.699405
      65.6125,      2.48237
      65.9855,      3.99869
      66.3585,      4.93843
      66.7315,      5.16006
      67.1045,      4.63132
      67.4776,      3.46073
      67.8506,      2.03047
      68.2236,     0.923522
      68.5966,     0.550933
      68.9696,     0.862224
      69.3426,      1.46373
      69.7156,      1.95506
      70.0886,      2.13399
      70.4616,      2.02546
      70.8347,      1.85118
      71.2077,      1.92529
      71.5807,      2.43557
      71.9537,      3.24710
      72.3267,      3.91993
      72.6997,      3.95819
      73.0727,      3.15036
      73.4457,      1.78867
      73.8188,     0.537264
      74.1918,   -0.0262060
      74.5648,     0.232988
      74.9378,      1.08198
      75.3108,      2.20199
      75.6838,      3.29743
      76.0568,      4.06716
      76.4298,      4.30626
      76.8029,      4.11399
      77.1759,      3.89042
      77.5489,      4.02601
      77.9219,      4.61935
      78.2949,      5.50652
      78.6679,      6.44949
      79.0409,      7.24563
      79.4139,      7.78744
      79.7870,      8.10656
      80.1600,      8.29380
      80.5330,      8.37028
      80.9060,      8.33028
      81.2790,      8.27977
      81.6520,      8.39631
      82.0250,      8.72527
      82.3980,      9.08737
      82.7710,      9.20639
      83.1441,      8.90352
      83.5171,      8.20907
      83.8901,      7.38615
      84.2631,      6.85745
      84.6361,      6.97396
      85.0091,      7.73733
      85.3821,      8.75867
      85.7551,      9.51279
      86.1282,      9.63673
      86.5012,      9.08955
      86.8742,      8.17411
      87.2472,      7.38957
      87.6202,      7.11278
      87.9932,      7.34231
      88.3662,      7.74999
      88.7392,      7.94328
      89.1123,      7.66820
      89.4853,      6.87591
      89.8583,      5.71856
      90.2313,      4.49771
      90.6043,      3.60071
      90.9773,      3.44309
      91.3503,      4.30775
      91.7233,      6.08125
      92.0964,      8.20315
      92.4694,      10.0226
      92.8424,      11.2141
      93.2154,      11.8086
      93.5884,      11.9298
      93.9614,      11.6617
      94.3344,      11.1813
      94.7074,      10.8513
      95.0805,      10.9857
      95.4535,      11.4879
      95.8265,      11.8710
      96.1995,      11.7525
      96.5725,      11.2611
      96.9455,      10.8426
      97.3185,      10.7020
      97.6915,      10.5782
      98.0646,      10.1213
      98.4376,      9.36514
      98.8106,      8.69359
      99.1836,      8.41475
      99.5566,      8.52181
      99.9296,      8.83507
      100.303,      9.19798
      100.676,      9.48233
      101.049,      9.52624
      101.422,      9.20640
      101.795,      8.63417
      102.168,      8.23909
      102.541,      8.50977
      102.914,      9.54090
      103.287,      10.8988
      103.660,      12.0307
      104.033,      12.7597
      104.406,      13.2911
      104.779,      13.7985
      105.152,      14.1660
      105.525,      14.1834
      105.898,      13.8444
      106.271,      13.3333
      106.644,      12.8216
      107.017,      12.4163
      107.390,      12.2708
      107.763,      12.6126
      108.136,      13.5794
      108.509,      14.9996
      108.882,      16.3710
      109.255,      17.1434
      109.628,      17.0848
      110.001,      16.3810
      110.374,      15.4026
      110.747,      14.4479
      111.120,      13.7127
      111.493,      13.3454
      111.866,      13.3547
      112.239,      13.4953
      112.612,      13.4230
      112.985,      13.0508
      113.358,      12.6610
      113.731,      12.5810
      114.104,      12.8168
      114.477,      13.1165
      114.850,      13.3512
      115.223,      13.7001
      115.596,      14.4321
      115.969,      15.5854
      116.342,      16.8976
      116.715,      18.0034
      117.088,      18.6399
      117.461,      18.6791
      117.834,      18.0816
      118.207,      16.9334
      118.580,      15.4999
      118.953,      14.1254
      119.326,      13.0147
      119.699,      12.1302
      120.072,      11.3232
      120.445,      10.5554
      120.818,      9.97067
      121.191,      9.74257
      121.564,      9.88717
      121.937,      10.2569
      122.310,      10.6692
      122.683,      10.9840
      123.056,      11.1245
      123.429,      11.1296
      123.802,      11.1604
      124.175,      11.3517
      124.548,      11.6206
      124.921,      11.6561
      125.294,      11.1403
      125.667,      10.0194
      126.040,      8.56692
      126.413,      7.16998
      126.786,      6.05936
      127.159,      5.26321
      127.533,      4.78451
      127.906,      4.71984
      128.279,      5.15128
      128.652,      5.98624
      129.025,      6.97946
      129.398,      7.90735
      129.771,      8.67859
      130.144,      9.25757
      130.517,      9.51411
      130.890,      9.22573
      131.263,      8.28308
      131.636,      6.86983
      132.009,      5.37560
      132.382,      4.10677
      132.755,      3.11434
      133.128,      2.31214
      133.501,      1.68071
      133.874,      1.27977
      134.247,      1.11565
      134.620,      1.09308
      134.993,      1.08498
      135.366,     0.991750
      135.739,     0.769796
      136.112,     0.485772
      136.485,     0.340108
      136.858,     0.568004
      137.231,      1.28947
      137.604,      2.45327
      137.977,      3.84815
      138.350,      5.07598
      138.723,      5.59368
      139.096,      4.99537
      139.469,      3.35189
      139.842,      1.21143
      140.215,    -0.752717
      140.588,     -2.04163
      140.961,     -2.37114
      141.334,     -1.66593
      141.707,    -0.148605
      142.080,      1.66836
      142.453,      3.23130
      142.826,      4.23942
      143.199,      4.70988
      143.572,      4.80728
      143.945,      4.65818
      144.318,      4.31399
      144.691,      3.83153
      145.064,      3.32992
      145.437,      2.92814
      145.810,      2.63667
      146.183,      2.36264
      146.556,      2.01634
      146.929,      1.56133
      147.302,      1.00811
      147.675,     0.470241
      148.048,     0.215103
      148.421,     0.526003
      148.794,      1.41518
      149.167,      2.48613
      149.540,      3.17787
      149.913,      3.21862
      150.286,      2.81187
      150.659,      2.35569
      151.032,      2.05438
      151.405,      1.85160
      151.778,      1.65772
      152.151,      1.52758
      152.524,      1.59958
      152.897,      1.93235
      153.270,      2.45080
      153.643,      3.01740
      154.016,      3.50877
      154.389,      3.85913
      154.762,      4.09761
      155.135,      4.32885
      155.508,      4.59726
      155.881,      4.74290
      156.254,      4.47311
      156.627,      3.67121
      157.000,      2.59925
      157.373,      1.68275
      157.746,      1.08722
      158.120,     0.588329
      158.493,    -0.138938
      158.866,     -1.16934
      159.239,     -2.25587
      159.612,     -3.03190
      159.985,     -3.25479
      160.358,     -2.89463
      160.731,     -2.05657
      161.104,    -0.889640
      161.477,     0.388151
      161.850,      1.43720
      162.223,      1.90556
      162.596,      1.65082
      162.969,     0.820339
      163.342,    -0.266210
      163.715,     -1.25795
      164.088,     -1.86971
      164.461,     -1.98244
      164.834,     -1.68217
      165.207,     -1.15599
      165.580,    -0.566709
      165.953,   -0.0602698
      166.326,     0.198704
      166.699,     0.142776
      167.072,   -0.0845238
      167.445,    -0.301748
      167.818,    -0.578461
      168.191,     -1.18962
      168.564,     -2.25819
      168.937,     -3.56825
      169.310,     -4.76521
      169.683,     -5.66513
      170.056,     -6.32972
      170.429,     -6.86865
      170.802,     -7.21431
      171.175,     -7.12668
      171.548,     -6.42989
      171.921,     -5.21689
      172.294,     -3.79379
      172.667,     -2.46042
      173.040,     -1.40809
      173.413,    -0.778269
      173.786,    -0.662247
      174.159,    -0.974118
      174.532,     -1.40015
      174.905,     -1.55167
      175.278,     -1.18462
      175.651,    -0.299280
      176.024,     0.894858
      176.397,      2.06842
      176.770,      2.91060
      177.143,      3.31065
      177.516,      3.41875
      177.889,      3.45858
      178.262,      3.48565
      178.635,      3.37588
      179.008,      2.99642
      179.381,      2.31731
      179.754,      1.42102
      180.127,     0.508667
      180.500,    -0.125339
      180.873,    -0.230099
      181.246,     0.239267
      181.619,      1.09343
      181.992,      2.01991
      182.365,      2.72483
      182.738,      3.05032
      183.111,      3.03960
      183.484,      2.87428
      183.857,      2.69543
      184.230,      2.50419
      184.603,      2.28518
      184.976,      2.18527
      185.349,      2.47613
      185.722,      3.32123
      186.095,      4.62648
      186.468,      6.12145
      186.841,      7.52583
      187.214,      8.60237
      187.587,      9.10200
      187.960,      8.77109
      188.333,      7.50755
      188.706,      5.53459
      189.080,      3.38567
      189.453,      1.66551
      189.826,     0.766941
      190.199,     0.752615
      190.572,      1.44972
      190.945,      2.60256
      191.318,      3.91076
      191.691,      5.00784
      192.064,      5.55226
      192.437,      5.40329
      192.810,      4.70162
      193.183,      3.77876
      193.556,      2.95331
      193.929,      2.36003
      194.302,      1.97709
      194.675,      1.80473
      195.048,      1.92984
      195.421,      2.39278
      195.794,      3.07959
      196.167,      3.78117
      196.540,      4.29622
      196.913,      4.47078
      197.286,      4.23430
      197.659,      3.66540
      198.032,      2.99670
      198.405,      2.50113
      198.778,      2.31802
      199.151,      2.33810
      199.524,      2.28132
      199.897,      1.99287
      200.270,      1.71690
      200.643,      1.99537
      201.016,      3.17299
      201.389,      4.95968
      201.762,      6.50695
      202.135,      6.95999
      202.508,      6.02054
      202.881,      4.08221
      203.254,      1.89305
      203.627,     0.107437
      204.000,    -0.902581
      204.373,    -0.990076
      204.746,    -0.195785
      205.119,      1.17026
      205.492,      2.51262
      205.865,      3.20566
      206.238,      3.02003
      206.611,      2.32016
      206.984,      1.76555
      207.357,      1.74832
      207.730,      2.09337
      208.103,      2.29039
      208.476,      1.99368
      208.849,      1.29271
      209.222,     0.553427
      209.595,    0.0709877
      209.968,    -0.101181
      210.341,   -0.0191948
      210.714,     0.361027
      211.087,      1.15748
      211.460,      2.33234
      211.833,      3.59903
      212.206,      4.59081
      212.579,      5.07007
      212.952,      5.01559
      213.325,      4.61498
      213.698,      4.15307
      214.071,      3.79526
      214.444,      3.49492
      214.817,      3.20704
      215.190,      3.11391
      215.563,      3.46369
      215.936,      4.20743
      216.309,      4.94499
      216.682,      5.24009
      217.055,      4.91567
      217.428,      4.09089
      217.801,      3.07038
      218.174,      2.22510
      218.547,      1.82851
      218.920,      1.87503
      219.294,      2.12523
      219.667,      2.43836
      220.040,      2.97714
      220.413,      3.93584
      220.786,      5.12387
      221.159,      5.99828
      221.532,      6.14156
      221.905,      5.61732
      222.278,      4.85308
      222.651,      4.26191
      223.024,      4.00545
      223.397,      4.05587
      223.770,      4.37783
      224.143,      4.94683
      224.516,      5.58787
