# Freq.: 9.8120000e+09Hz; t_int: 166.47129h; (l,b) = (24.497635, -0.18146874)
     -147.683,     0.276809
     -147.310,    0.0117749
     -146.937,    -0.530192
     -146.564,     -1.68279
     -146.191,     -3.11750
     -145.818,     -4.02416
     -145.445,     -3.76979
     -145.072,     -2.28609
     -144.699,   -0.0633431
     -144.326,      1.92705
     -143.953,      2.50309
     -143.580,     0.910529
     -143.207,     -2.62084
     -142.834,     -6.91334
     -142.461,     -10.4225
     -142.088,     -12.0174
     -141.715,     -11.5385
     -141.342,     -9.72251
     -140.968,     -7.54540
     -140.595,     -5.64005
     -140.222,     -4.27037
     -139.849,     -3.56539
     -139.476,     -3.52656
     -139.103,     -3.92352
     -138.730,     -4.37670
     -138.357,     -4.43865
     -137.984,     -3.51272
     -137.611,    -0.991875
     -137.238,      3.18168
     -136.865,      8.04416
     -136.492,      11.8036
     -136.119,      12.7452
     -135.746,      10.3486
     -135.373,      5.76930
     -135.000,      1.13478
     -134.627,     -1.86572
     -134.254,     -2.91247
     -133.881,     -2.87110
     -133.508,     -2.91896
     -133.135,     -3.68936
     -132.762,     -4.81329
     -132.389,     -5.13526
     -132.016,     -3.63535
     -131.643,    -0.366603
     -131.270,      3.48557
     -130.897,      6.49657
     -130.524,      7.98725
     -130.151,      8.14343
     -129.778,      7.27322
     -129.405,      5.32273
     -129.031,      2.44057
     -128.658,    -0.271436
     -128.285,     -1.17517
     -127.912,     0.588144
     -127.539,      4.41147
     -127.166,      8.77962
     -126.793,      12.2386
     -126.420,      13.9098
     -126.047,      13.4967
     -125.674,      11.1157
     -125.301,      7.19428
     -124.928,      2.50908
     -124.555,     -1.78595
     -124.182,     -4.38253
     -123.809,     -4.30959
     -123.436,     -1.43467
     -123.063,      3.31938
     -122.690,      8.24852
     -122.317,      11.6289
     -121.944,      12.5478
     -121.571,      11.2178
     -121.198,      8.60665
     -120.825,      5.72424
     -120.452,      3.08652
     -120.079,     0.721415
     -119.706,     -1.42553
     -119.333,     -3.28672
     -118.960,     -4.86478
     -118.587,     -6.30358
     -118.214,     -7.62435
     -117.841,     -8.64645
     -117.468,     -9.26396
     -117.094,     -9.48975
     -116.721,     -9.10365
     -116.348,     -7.59271
     -115.975,     -4.72048
     -115.602,     -1.11006
     -115.229,      1.85173
     -114.856,      2.79011
     -114.483,      1.27339
     -114.110,     -1.67704
     -113.737,     -3.94010
     -113.364,     -3.63684
     -112.991,    -0.709149
     -112.618,      2.79357
     -112.245,      4.34658
     -111.872,      2.97951
     -111.499,    -0.379519
     -111.126,     -4.25590
     -110.753,     -7.82052
     -110.380,     -10.8563
     -110.007,     -13.1505
     -109.634,     -14.1565
     -109.261,     -13.1292
     -108.888,     -9.69899
     -108.515,     -4.51973
     -108.142,     0.739842
     -107.769,      4.25211
     -107.396,      5.02455
     -107.023,      3.30409
     -106.650,     0.286605
     -106.277,     -2.57794
     -105.904,     -4.24080
     -105.531,     -4.29753
     -105.158,     -2.90590
     -104.784,    -0.693956
     -104.411,      1.43025
     -104.038,      2.81138
     -103.665,      3.60317
     -103.292,      4.66317
     -102.919,      6.65882
     -102.546,      9.24291
     -102.173,      11.3513
     -101.800,      12.4392
     -101.427,      13.1036
     -101.054,      14.1680
     -100.681,      15.4169
     -100.308,      15.7035
     -99.9351,      14.2680
     -99.5620,      11.6256
     -99.1890,      9.14055
     -98.8160,      7.88612
     -98.4429,      7.87152
     -98.0699,      8.24960
     -97.6969,      8.23615
     -97.3238,      7.83840
     -96.9508,      7.72519
     -96.5778,      8.42961
     -96.2048,      9.70919
     -95.8317,      10.7073
     -95.4587,      10.6557
     -95.0857,      9.25205
     -94.7126,      6.45498
     -94.3396,      2.39719
     -93.9666,     -2.20083
     -93.5935,     -5.84087
     -93.2205,     -6.92207
     -92.8475,     -4.76567
     -92.4744,   -0.0747209
     -92.1014,      5.46168
     -91.7284,      10.0789
     -91.3553,      12.7226
     -90.9823,      13.1551
     -90.6093,      11.4496
     -90.2363,      7.62466
     -89.8632,      2.04684
     -89.4902,     -3.82423
     -89.1172,     -7.60158
     -88.7441,     -7.52759
     -88.3711,     -4.05084
     -87.9981,     0.382602
     -87.6250,      3.20260
     -87.2520,      3.33133
     -86.8790,      1.31987
     -86.5059,     -1.40891
     -86.1329,     -3.30964
     -85.7599,     -3.35727
     -85.3868,     -1.59514
     -85.0138,     0.819843
     -84.6408,      2.29973
     -84.2678,      1.79067
     -83.8947,    -0.736563
     -83.5217,     -4.56585
     -83.1487,     -8.76531
     -82.7756,     -12.3730
     -82.4026,     -14.4705
     -82.0296,     -14.6255
     -81.6565,     -13.3065
     -81.2835,     -11.5382
     -80.9105,     -10.0920
     -80.5374,     -9.15715
     -80.1644,     -8.64854
     -79.7914,     -8.49149
     -79.4184,     -8.54441
     -79.0453,     -8.48331
     -78.6723,     -7.98738
     -78.2993,     -7.08155
     -77.9262,     -6.18032
     -77.5532,     -5.63008
     -77.1802,     -5.16795
     -76.8071,     -3.95592
     -76.4341,     -1.28657
     -76.0611,      2.72749
     -75.6880,      7.20368
     -75.3150,      11.1106
     -74.9420,      13.5905
     -74.5689,      13.7333
     -74.1959,      10.6846
     -73.8229,      4.65938
     -73.4499,     -2.21648
     -73.0768,     -6.74206
     -72.7038,     -6.81528
     -72.3308,     -2.96704
     -71.9577,      2.06695
     -71.5847,      5.21902
     -71.2117,      4.87974
     -70.8386,      1.43599
     -70.4656,     -3.45287
     -70.0926,     -7.95127
     -69.7195,     -10.7552
     -69.3465,     -11.2913
     -68.9735,     -9.59942
     -68.6005,     -6.15918
     -68.2274,     -1.83902
     -67.8544,      2.20986
     -67.4814,      4.97085
     -67.1083,      5.98839
     -66.7353,      5.29744
     -66.3623,      3.07282
     -65.9892,    -0.354295
     -65.6162,     -4.17701
     -65.2432,     -7.17022
     -64.8701,     -8.29553
     -64.4971,     -7.32051
     -64.1241,     -4.91033
     -63.7510,     -2.06346
     -63.3780,     0.642770
     -63.0050,      3.15625
     -62.6320,      5.27677
     -62.2589,      6.23697
     -61.8859,      5.26666
     -61.5129,      2.43333
     -61.1398,     -1.24172
     -60.7668,     -4.34505
     -60.3938,     -5.72867
     -60.0207,     -5.06362
     -59.6477,     -3.14936
     -59.2747,     -1.50433
     -58.9016,     -1.22718
     -58.5286,     -2.14008
     -58.1556,     -3.09734
     -57.7826,     -3.06272
     -57.4095,     -1.95706
     -57.0365,    -0.745894
     -56.6635,    -0.747958
     -56.2904,     -2.54000
     -55.9174,     -5.29220
     -55.5444,     -7.29648
     -55.1713,     -7.40545
     -54.7983,     -5.99804
     -54.4253,     -4.47770
     -54.0522,     -3.93447
     -53.6792,     -4.33922
     -53.3062,     -4.79828
     -52.9331,     -4.38624
     -52.5601,     -2.78981
     -52.1871,    -0.346622
     -51.8141,      2.24268
     -51.4410,      4.05797
     -51.0680,      4.17391
     -50.6950,      2.39117
     -50.3219,    -0.117607
     -49.9489,     -1.41644
     -49.5759,    -0.470934
     -49.2028,      1.85125
     -48.8298,      3.58205
     -48.4568,      3.46921
     -48.0837,      2.01940
     -47.7107,     0.778893
     -47.3377,     0.643941
     -46.9646,      1.04969
     -46.5916,     0.902962
     -46.2186,    0.0188804
     -45.8456,    -0.776668
     -45.4725,    -0.891603
     -45.0995,    -0.805547
     -44.7265,     -1.48173
     -44.3534,     -3.24957
     -43.9804,     -5.41656
     -43.6074,     -6.77824
     -43.2343,     -6.46179
     -42.8613,     -4.52603
     -42.4883,     -1.95324
     -42.1152,   -0.0884978
     -41.7422,    0.0886675
     -41.3692,     -1.43316
     -40.9962,     -3.50492
     -40.6231,     -4.45211
     -40.2501,     -3.37487
     -39.8771,    -0.944833
     -39.5040,      1.20712
     -39.1310,      1.77674
     -38.7580,     0.313772
     -38.3849,     -3.13453
     -38.0119,     -8.15042
     -37.6389,     -13.4157
     -37.2658,     -16.5991
     -36.8928,     -15.6714
     -36.5198,     -10.7134
     -36.1467,     -4.06884
     -35.7737,      1.62294
     -35.4007,      5.36436
     -35.0277,      7.73296
     -34.6546,      9.43747
     -34.2816,      10.3876
     -33.9086,      9.99878
     -33.5355,      8.01885
     -33.1625,      4.90851
     -32.7895,      1.49812
     -32.4164,     -1.49817
     -32.0434,     -3.46292
     -31.6704,     -3.64036
     -31.2973,     -1.52168
     -30.9243,      2.27163
     -30.5513,      5.84275
     -30.1783,      7.16140
     -29.8052,      5.43884
     -29.4322,      1.53044
     -29.0592,     -2.64828
     -28.6861,     -5.03618
     -28.3131,     -4.30718
     -27.9401,    -0.605511
     -27.5670,      4.30812
     -27.1940,      8.05477
     -26.8210,      9.26484
     -26.4479,      8.22161
     -26.0749,      5.86658
     -25.7019,      2.60332
     -25.3288,     -1.52434
     -24.9558,     -5.77046
     -24.5828,     -8.49366
     -24.2098,     -8.39612
     -23.8367,     -5.86021
     -23.4637,     -2.82831
     -23.0907,     -1.27415
     -22.7176,     -1.76767
     -22.3446,     -3.32418
     -21.9716,     -4.32244
     -21.5985,     -3.55886
     -21.2255,    -0.850599
     -20.8525,      2.93287
     -20.4794,      6.32213
     -20.1064,      7.92791
     -19.7334,      7.07582
     -19.3604,      4.24442
     -18.9873,      1.02775
     -18.6143,    -0.694678
     -18.2413,    0.0475145
     -17.8682,      2.86713
     -17.4952,      6.66534
     -17.1222,      10.4056
     -16.7491,      13.1566
     -16.3761,      13.8427
     -16.0031,      11.6096
     -15.6300,      6.64408
     -15.2570,     0.365685
     -14.8840,     -5.40102
     -14.5109,     -9.40685
     -14.1379,     -11.3092
     -13.7649,     -11.5311
     -13.3919,     -11.0204
     -13.0188,     -10.7650
     -12.6458,     -11.0615
     -12.2728,     -11.1882
     -11.8997,     -9.96170
     -11.5267,     -6.75419
     -11.1537,     -2.16462
     -10.7806,      2.15153
     -10.4076,      4.46749
     -10.0346,      4.12031
     -9.66154,      1.86712
     -9.28851,    -0.815676
     -8.91548,     -2.83754
     -8.54245,     -4.10249
     -8.16942,     -5.22363
     -7.79639,     -6.69688
     -7.42336,     -8.32309
     -7.05033,     -9.39513
     -6.67729,     -9.36159
     -6.30426,     -8.16189
     -5.93123,     -5.93316
     -5.55820,     -2.75766
     -5.18517,     0.972308
     -4.81214,      4.16966
     -4.43911,      5.55496
     -4.06608,      4.72109
     -3.69305,      2.56198
     -3.32001,     0.596375
     -2.94698,    -0.168237
     -2.57395,    0.0783293
     -2.20092,     0.263926
     -1.82789,    -0.403515
     -1.45486,     -1.47477
     -1.08183,     -1.60036
    -0.708797,    0.0702679
    -0.335766,      2.95202
    0.0372649,      5.57367
     0.410296,      6.87348
     0.783327,      6.66615
      1.15636,      4.96570
      1.52939,      1.52457
      1.90242,     -3.48934
      2.27545,     -8.70021
      2.64848,     -12.0141
      3.02151,     -12.0565
      3.39454,     -9.04012
      3.76758,     -4.30358
      4.14061,     0.835012
      4.51364,      5.71158
      4.88667,      9.94423
      5.25970,      12.8491
      5.63273,      13.7036
      6.00576,      12.5942
      6.37879,      10.5224
      6.75182,      8.41459
      7.12486,      6.34828
      7.49789,      4.06829
      7.87092,      1.96987
      8.24395,      1.03929
      8.61698,      1.80109
      8.99001,      3.72325
      9.36304,      5.75999
      9.73607,      7.17022
      10.1091,      7.66694
      10.4821,      7.06592
      10.8552,      5.16752
      11.2282,      2.06044
      11.6012,     -1.64945
      11.9743,     -5.05911
      12.3473,     -7.38610
      12.7203,     -8.21849
      13.0934,     -7.64580
      13.4664,     -6.33342
      13.8394,     -5.29909
      14.2124,     -5.37750
      14.5855,     -6.75643
      14.9585,     -8.83748
      15.3315,     -10.4924
      15.7046,     -10.7212
      16.0776,     -9.29173
      16.4506,     -6.74790
      16.8237,     -3.84182
      17.1967,    -0.978543
      17.5697,      1.99376
      17.9428,      5.59984
      18.3158,      10.1998
      18.6888,      15.4674
      19.0618,      20.3400
      19.4349,      23.3720
      19.8079,      23.2457
      20.1809,      19.5386
      20.5540,      13.4627
      20.9270,      7.53524
      21.3000,      3.93266
      21.6731,      3.01337
      22.0461,      3.49877
      22.4191,      3.92714
      22.7922,      3.75713
      23.1652,      3.22511
      23.5382,      2.58073
      23.9113,      1.77323
      24.2843,     0.709190
      24.6573,    -0.597438
      25.0303,     -2.19998
      25.4034,     -4.19205
      25.7764,     -6.30010
      26.1494,     -7.72814
      26.5225,     -7.63954
      26.8955,     -5.80181
      27.2685,     -2.89398
      27.6416,    -0.386959
      28.0146,     0.152211
      28.3876,     -1.75949
      28.7607,     -4.85115
      29.1337,     -6.90772
      29.5067,     -6.44966
      29.8798,     -3.62007
      30.2528,     0.341485
      30.6258,      4.11754
      30.9988,      6.91449
      31.3719,      8.58345
      31.7449,      9.37491
      32.1179,      9.44934
      32.4910,      8.67009
      32.8640,      7.00874
      33.2370,      4.98977
      33.6101,      3.46332
      33.9831,      2.93738
      34.3561,      3.29876
      34.7292,      4.13154
      35.1022,      5.02873
      35.4752,      5.57322
      35.8482,      5.38027
      36.2213,      4.42977
      36.5943,      3.30513
      36.9673,      2.95092
      37.3404,      4.00537
      37.7134,      6.14566
      38.0864,      8.08024
      38.4595,      8.46592
      38.8325,      7.08562
      39.2055,      5.16757
      39.5786,      4.44337
      39.9516,      5.69166
      40.3246,      8.08992
      40.6977,      10.1020
      41.0707,      11.0228
      41.4437,      11.3927
      41.8167,      11.8565
      42.1898,      12.0777
      42.5628,      11.1258
      42.9358,      8.71675
      43.3089,      5.69339
      43.6819,      3.18813
      44.0549,      1.50000
      44.4280,    0.0160657
      44.8010,     -1.80467
      45.1740,     -3.62813
      45.5471,     -4.43695
      45.9201,     -3.29808
      46.2931,  -0.00396506
      46.6661,      4.73242
      47.0392,      9.65689
      47.4122,      13.6718
      47.7852,      16.2015
      48.1583,      17.0643
      48.5313,      16.3518
      48.9043,      14.5129
      49.2774,      12.3652
      49.6504,      10.9784
      50.0234,      11.4579
      50.3965,      14.3814
      50.7695,      19.0413
      51.1425,      23.4003
      51.5156,      25.2846
      51.8886,      23.9423
      52.2616,      20.4866
      52.6346,      16.8430
      53.0077,      14.4144
      53.3807,      13.7538
      53.7537,      14.9885
      54.1268,      17.8496
      54.4998,      21.2093
      54.8728,      23.2383
      55.2459,      22.6214
      55.6189,      19.6816
      55.9919,      16.1555
      56.3650,      13.8385
      56.7380,      13.3577
      57.1110,      13.9868
      57.4841,      14.4996
      57.8571,      14.2822
      58.2301,      13.6510
      58.6031,      13.0486
      58.9762,      12.1127
      59.3492,      9.86798
      59.7222,      5.84511
      60.0953,     0.721854
      60.4683,     -4.18677
      60.8413,     -7.74853
      61.2144,     -9.23753
      61.5874,     -8.25021
      61.9604,     -4.95029
      62.3335,    -0.338500
      62.7065,      4.14154
      63.0795,      7.44807
      63.4525,      9.34125
      63.8256,      9.96633
      64.1986,      9.20927
      64.5716,      6.68635
      64.9447,      2.45866
      65.3177,     -2.44789
      65.6907,     -6.53013
      66.0638,     -8.84676
      66.4368,     -9.44005
      66.8098,     -8.84909
      67.1829,     -7.55641
      67.5559,     -5.99360
      67.9289,     -4.78197
      68.3019,     -4.63177
      68.6750,     -5.77360
      69.0480,     -7.39925
      69.4210,     -7.93317
      69.7941,     -6.23498
      70.1671,     -2.56314
      70.5401,      1.66299
      70.9132,      4.78899
      71.2862,      5.64671
      71.6592,      3.97195
      72.0323,     0.578855
      72.4053,     -2.99245
      72.7783,     -5.27508
      73.1514,     -5.49241
      73.5244,     -3.65103
      73.8974,    -0.304899
      74.2704,      3.85618
      74.6435,      8.47873
      75.0165,      13.5891
      75.3895,      18.9165
      75.7626,      23.2280
      76.1356,      24.7322
      76.5086,      22.4457
      76.8817,      17.1789
      77.2547,      11.0618
      77.6277,      6.07532
      78.0008,      3.05795
      78.3738,      1.89241
      78.7468,      2.19206
      79.1199,      3.64513
      79.4929,      5.88830
      79.8659,      8.20043
      80.2389,      9.46732
      80.6120,      8.74902
      80.9850,      6.00256
      81.3580,      2.08685
      81.7311,     -1.88615
      82.1041,     -4.93040
      82.4771,     -6.10295
      82.8502,     -4.73279
      83.2232,     -1.14225
      83.5962,      3.13997
      83.9693,      6.43370
      84.3423,      8.45598
      84.7153,      10.6839
      85.0883,      14.8537
      85.4614,      21.0025
      85.8344,      27.1919
      86.2074,      31.2380
      86.5805,      32.5558
      86.9535,      32.3716
      87.3265,      32.4812
      87.6996,      33.8871
      88.0726,      36.3516
      88.4456,      38.9840
      88.8187,      41.1134
      89.1917,      42.5888
      89.5647,      43.4990
      89.9378,      43.9190
      90.3108,      43.9329
      90.6838,      43.6785
      91.0568,      43.2570
      91.4299,      42.6228
      91.8029,      41.5631
      92.1759,      39.7533
      92.5490,      36.8967
      92.9220,      32.9359
      93.2950,      28.0883
      93.6681,      22.5631
      94.0411,      16.4545
      94.4141,      10.2681
      94.7872,      5.41388
      95.1602,      3.61899
      95.5332,      5.57657
      95.9062,      10.2168
      96.2793,      15.2254
      96.6523,      18.1916
      97.0253,      17.6136
      97.3984,      13.4716
      97.7714,      7.21934
      98.1444,      1.08883
      98.5175,     -2.90181
      98.8905,     -3.58376
      99.2635,    -0.857221
      99.6366,      4.19082
      100.010,      9.45063
      100.383,      12.6458
      100.756,      12.5960
      101.129,      9.85693
      101.502,      6.00679
      101.875,      2.29190
      102.248,    -0.783996
      102.621,     -2.66562
      102.994,     -2.24797
      103.367,      1.39931
      103.740,      7.98669
      104.113,      15.8284
      104.486,      22.5953
      104.859,      26.3182
      105.232,      26.0911
      105.605,      22.3519
      105.978,      16.7910
      106.351,      11.7907
      106.724,      9.33671
      107.097,      9.86865
      107.470,      11.9950
      107.843,      13.5794
      108.216,      13.4405
      108.589,      12.0353
      108.962,      10.4218
      109.335,      8.86757
      109.708,      6.91880
      110.081,      4.66993
      110.454,      3.25505
      110.827,      3.71810
      111.201,      5.70428
      111.574,      7.61385
      111.947,      7.95581
      112.320,      6.40743
      112.693,      3.76497
      113.066,      1.13082
      113.439,    -0.894098
      113.812,     -2.38304
      114.185,     -3.54889
      114.558,     -4.22885
      114.931,     -4.15129
      115.304,     -3.64355
      115.677,     -3.63467
      116.050,     -4.67534
      116.423,     -6.23370
      116.796,     -7.33860
      117.169,     -7.68337
      117.542,     -7.59867
      117.915,     -7.13362
      118.288,     -5.84248
      118.661,     -3.55524
      119.034,    -0.788679
      119.407,      1.87171
      119.780,      4.43913
      120.153,      7.19104
      120.526,      9.79717
      120.899,      11.2402
      121.272,      10.7766
      121.645,      8.78507
      122.018,      6.60258
      122.391,      5.58797
      122.764,      6.23223
      123.138,      8.05715
      123.511,      10.3345
      123.884,      12.6995
      124.257,      14.9153
      124.630,      16.3238
      125.003,      15.9685
      125.376,      13.3609
      125.749,      8.90252
      126.122,      3.45412
      126.495,     -2.21183
      126.868,     -7.21253
      127.241,     -10.0850
      127.614,     -9.26089
      127.987,     -4.48576
      128.360,      2.39314
      128.733,      8.39548
      129.106,      11.2399
      129.479,      10.3639
      129.852,      6.73062
      130.225,      2.14808
      130.598,     -1.47874
      130.971,     -3.00964
      131.344,     -2.75371
      131.717,     -2.28774
      132.090,     -3.24278
      132.463,     -5.99301
      132.836,     -9.41685
      133.209,     -11.8316
      133.582,     -12.2112
      133.955,     -10.8022
      134.328,     -8.79332
      134.701,     -7.38979
      135.075,     -7.07663
      135.448,     -7.49917
      135.821,     -7.89493
      136.194,     -7.87737
      136.567,     -7.98813
      136.940,     -9.22126
      137.313,     -11.7957
      137.686,     -14.6259
      138.059,     -16.1842
      138.432,     -15.7384
      138.805,     -13.7478
      139.178,     -11.3693
      139.551,     -9.64292
      139.924,     -8.84204
      140.297,     -8.44827
      140.670,     -7.84213
      141.043,     -6.95816
      141.416,     -6.14192
      141.789,     -5.54061
      142.162,     -4.88526
      142.535,     -3.74739
      142.908,     -1.75219
      143.281,      1.29185
      143.654,      5.03278
      144.027,      8.30577
      144.400,      9.71759
      144.773,      8.88067
      145.146,      6.86648
      145.519,      5.12401
      145.892,      4.10953
      146.265,      3.20400
      146.638,      1.70175
      147.012,    -0.436659
      147.385,     -2.64482
      147.758,     -4.31340
      148.131,     -5.29449
      148.504,     -5.84768
      148.877,     -6.10792
      149.250,     -5.82556
      149.623,     -4.77248
      149.996,     -3.27316
      150.369,     -2.21395
      150.742,     -2.51658
      151.115,     -4.49256
      151.488,     -7.59672
      151.861,     -10.8065
      152.234,     -13.1572
      152.607,     -13.8995
      152.980,     -12.5500
      153.353,     -9.25220
      153.726,     -5.06900
      154.099,     -1.56950
      154.472,     0.173334
      154.845,     0.278460
      155.218,    -0.311162
      155.591,    -0.881798
      155.964,     -1.44027
      156.337,     -2.14497
      156.710,     -2.57516
      157.083,     -1.78901
      157.456,     0.941089
      157.829,      5.43681
      158.202,      10.4909
      158.575,      14.4247
      158.949,      16.1157
      159.322,      15.8567
      159.695,      15.0794
      160.068,      14.8548
      160.441,      14.8373
      160.814,      14.1221
      161.187,      12.8808
      161.560,      12.4899
      161.933,      14.0290
      162.306,      17.0760
      162.679,      19.9235
      163.052,      20.6044
      163.425,      17.8837
      163.798,      11.9263
      164.171,      4.37423
      164.544,     -2.38085
      164.917,     -6.33963
      165.290,     -6.74187
      165.663,     -4.25483
      166.036,    -0.524172
      166.409,      2.71800
      166.782,      4.54007
      167.155,      5.09188
      167.528,      5.06101
      167.901,      4.77519
      168.274,      3.76997
      168.647,      1.28384
      169.020,     -2.79905
      169.393,     -7.64017
      169.766,     -12.1079
      170.139,     -15.4565
      170.512,     -17.1731
      170.885,     -16.5342
      171.259,     -12.8829
      171.632,     -6.48316
      172.005,      1.14080
      172.378,      7.87117
      172.751,      12.0261
      173.124,      12.9498
      173.497,      11.0771
      173.870,      7.74592
      174.243,      4.72098
      174.616,      3.39483
      174.989,      4.16307
      175.362,      6.39533
      175.735,      8.82786
      176.108,      10.2584
      176.481,      10.5369
      176.854,      11.0097
      177.227,      13.3999
      177.600,      17.8870
      177.973,      22.5379
      178.346,      24.8731
      178.719,      23.9230
      179.092,      20.8034
      179.465,      17.6714
      179.838,      16.3357
      180.211,      17.4852
      180.584,      20.6053
      180.957,      24.3482
      181.330,      27.1885
      181.703,      28.1047
      182.076,      26.9022
      182.449,      24.0784
      182.822,      20.5714
      183.196,      17.5799
      183.569,      16.1951
      183.942,      16.8015
      184.315,      18.8173
      184.688,      21.2249
      185.061,      23.4168
      185.434,      25.3630
      185.807,      26.9342
      186.180,      27.4411
      186.553,      26.2097
      186.926,      23.5125
      187.299,      20.6434
      187.672,      18.9566
      188.045,      18.8064
      188.418,      19.4015
      188.791,      19.7015
      189.164,      19.4167
      189.537,      19.0444
      189.910,      19.0135
      190.283,      19.0440
      190.656,      18.4864
      191.029,      17.2211
      191.402,      16.0181
      191.775,      15.7875
      192.148,      16.4598
      192.521,      16.8898
      192.894,      16.0841
      193.267,      14.3692
      193.640,      13.1515
      194.013,      13.6539
      194.386,      16.0278
      194.759,      19.4311
      195.133,      22.5518
      195.506,      24.1557
      195.879,      23.7612
      196.252,      22.1463
      196.625,      20.8625
      196.998,      20.8724
      197.371,      21.7877
      197.744,      22.6126
      198.117,      22.9242
      198.490,      22.9777
      198.863,      22.9271
      199.236,      22.5349
      199.609,      21.6815
      199.982,      20.6322
      200.355,      19.5799
      200.728,      18.2912
      201.101,      16.4806
      201.474,      14.3678
      201.847,      12.6659
      202.220,      12.0033
      202.593,      12.3499
      202.966,      13.0026
      203.339,      13.2040
      203.712,      12.8469
      204.085,      12.5595
      204.458,      13.0595
      204.831,      14.4419
      205.204,      16.1322
      205.577,      17.4176
      205.950,      17.8547
      206.323,      17.3141
      206.696,      16.1092
      207.070,      15.2310
      207.443,      15.9423
      207.816,      18.6609
      208.189,      22.4232
      208.562,      25.7545
      208.935,      27.8484
      209.308,      28.6551
      209.681,      28.2286
      210.054,      26.5616
      210.427,      23.9962
      210.800,      21.3043
      211.173,      19.2000
      211.546,      18.0263
      211.919,      17.9744
      212.292,      19.1997
      212.665,      21.4050
      213.038,      23.5282
      213.411,      24.2805
      213.784,      23.2110
      214.157,      21.2779
      214.530,      20.2898
      214.903,      21.5163
      215.276,      24.5782
      215.649,      27.7016
      216.022,      29.1404
      216.395,      28.2554
      216.768,      25.3457
      217.141,      21.1000
      217.514,      16.6623
      217.887,      13.7110
      218.260,      13.5498
      218.633,      15.8517
      219.007,      18.7167
      219.380,      20.2850
      219.753,      20.2415
      220.126,      19.7697
      220.499,      20.2783
      220.872,      22.1954
      221.245,      24.7083
      221.618,      26.4493
