# Freq.: 9.8120000e+09Hz; t_int: 118.99230h; (l,b) = (25.659327, 0.065390890)
     -130.307,    -0.668309
     -129.934,    -0.211744
     -129.561,    0.0187117
     -129.188,   -0.0508274
     -128.815,    -0.151042
     -128.442,    0.0415646
     -128.069,     0.649530
     -127.696,      1.49767
     -127.323,      2.19493
     -126.949,      2.39742
     -126.576,      2.06014
     -126.203,      1.39172
     -125.830,     0.565971
     -125.457,    -0.423809
     -125.084,     -1.59857
     -124.711,     -2.78002
     -124.338,     -3.61940
     -123.965,     -3.83313
     -123.592,     -3.39997
     -123.219,     -2.55442
     -122.846,     -1.62303
     -122.473,    -0.873486
     -122.100,    -0.469523
     -121.727,    -0.463229
     -121.354,    -0.755496
     -120.981,     -1.10446
     -120.608,     -1.26904
     -120.235,     -1.18633
     -119.862,    -0.996973
     -119.489,    -0.881453
     -119.116,    -0.859964
     -118.743,    -0.752425
     -118.370,    -0.353873
     -117.997,     0.332836
     -117.624,      1.03077
     -117.251,      1.36318
     -116.878,      1.12494
     -116.505,     0.409447
     -116.132,    -0.502373
     -115.758,     -1.32678
     -115.385,     -1.84648
     -115.012,     -1.89391
     -114.639,     -1.37639
     -114.266,    -0.347490
     -113.893,     0.960508
     -113.520,      2.19009
     -113.147,      2.98954
     -112.774,      3.17653
     -112.401,      2.85399
     -112.028,      2.37666
     -111.655,      2.12033
     -111.282,      2.20860
     -110.909,      2.48792
     -110.536,      2.76616
     -110.163,      2.96810
     -109.790,      3.04990
     -109.417,      2.93481
     -109.044,      2.64480
     -108.671,      2.42359
     -108.298,      2.62089
     -107.925,      3.40494
     -107.552,      4.56434
     -107.179,      5.58147
     -106.806,      5.93978
     -106.433,      5.45065
     -106.060,      4.36725
     -105.687,      3.21833
     -105.314,      2.50305
     -104.940,      2.43215
     -104.567,      2.80955
     -104.194,      3.11636
     -103.821,      2.83834
     -103.448,      1.84452
     -103.075,     0.432855
     -102.702,     -1.01496
     -102.329,     -2.32723
     -101.956,     -3.46209
     -101.583,     -4.28733
     -101.210,     -4.58601
     -100.837,     -4.26012
     -100.464,     -3.44472
     -100.091,     -2.42229
     -99.7180,     -1.48061
     -99.3450,    -0.843761
     -98.9719,    -0.649008
     -98.5989,    -0.912514
     -98.2259,     -1.50365
     -97.8528,     -2.16916
     -97.4798,     -2.62276
     -97.1068,     -2.69253
     -96.7337,     -2.43886
     -96.3607,     -2.09600
     -95.9877,     -1.85245
     -95.6146,     -1.71032
     -95.2416,     -1.56619
     -94.8686,     -1.36375
     -94.4955,     -1.12380
     -94.1225,    -0.863485
     -93.7495,    -0.552146
     -93.3764,    -0.157895
     -93.0034,     0.308999
     -92.6304,     0.800303
     -92.2573,      1.21873
     -91.8843,      1.41689
     -91.5113,      1.28431
     -91.1382,     0.826815
     -90.7652,     0.118463
     -90.3922,    -0.740051
     -90.0191,     -1.51187
     -89.6461,     -1.76713
     -89.2731,     -1.15356
     -88.9000,     0.188787
     -88.5270,      1.58574
     -88.1540,      2.33370
     -87.7809,      2.28300
     -87.4079,      1.89196
     -87.0349,      1.69188
     -86.6618,      1.72528
     -86.2888,      1.54642
     -85.9158,     0.759628
     -85.5427,    -0.535447
     -85.1697,     -1.88639
     -84.7967,     -2.95522
     -84.4236,     -3.68885
     -84.0506,     -4.09692
     -83.6776,     -4.10523
     -83.3045,     -3.73526
     -82.9315,     -3.29452
     -82.5584,     -3.21523
     -82.1854,     -3.66061
     -81.8124,     -4.33716
     -81.4393,     -4.73826
     -81.0663,     -4.58704
     -80.6933,     -4.03115
     -80.3202,     -3.40810
     -79.9472,     -2.88874
     -79.5742,     -2.41194
     -79.2011,     -1.90673
     -78.8281,     -1.45943
     -78.4551,     -1.24540
     -78.0820,     -1.36483
     -77.7090,     -1.75505
     -77.3360,     -2.19963
     -76.9629,     -2.41620
     -76.5899,     -2.22967
     -76.2169,     -1.73186
     -75.8438,     -1.24132
     -75.4708,     -1.05175
     -75.0978,     -1.20301
     -74.7247,     -1.48315
     -74.3517,     -1.64299
     -73.9787,     -1.63522
     -73.6056,     -1.66930
     -73.2326,     -2.00584
     -72.8596,     -2.65467
     -72.4865,     -3.29364
     -72.1135,     -3.55492
     -71.7405,     -3.41746
     -71.3674,     -3.26881
     -70.9944,     -3.53052
     -70.6214,     -4.22535
     -70.2483,     -4.94575
     -69.8753,     -5.25043
     -69.5023,     -5.04510
     -69.1292,     -4.54826
     -68.7562,     -3.94454
     -68.3832,     -3.18297
     -68.0101,     -2.17270
     -67.6371,     -1.10164
     -67.2641,    -0.413989
     -66.8910,    -0.407662
     -66.5180,    -0.913564
     -66.1450,     -1.44173
     -65.7719,     -1.62303
     -65.3989,     -1.44282
     -65.0259,     -1.05588
     -64.6528,    -0.506873
     -64.2798,     0.258530
     -63.9068,      1.18717
     -63.5337,      2.06248
     -63.1607,      2.63056
     -62.7877,      2.72138
     -62.4146,      2.33981
     -62.0416,      1.71591
     -61.6686,      1.17817
     -61.2955,     0.922253
     -60.9225,     0.948800
     -60.5494,      1.17038
     -60.1764,      1.46344
     -59.8034,      1.66756
     -59.4304,      1.65578
     -59.0573,      1.40015
     -58.6843,     0.948974
     -58.3112,     0.397919
     -57.9382,    -0.132103
     -57.5652,    -0.583228
     -57.1921,     -1.02019
     -56.8191,     -1.50994
     -56.4461,     -1.93532
     -56.0730,     -1.98740
     -55.7000,     -1.33465
     -55.3270,     0.194434
     -54.9539,      2.44640
     -54.5809,      4.83760
     -54.2079,      6.53060
     -53.8348,      6.91672
     -53.4618,      5.98715
     -53.0888,      4.24871
     -52.7157,      2.36069
     -52.3427,     0.854382
     -51.9697,    0.0273623
     -51.5966,   -0.0882783
     -51.2236,     0.287248
     -50.8506,     0.809173
     -50.4775,      1.25685
     -50.1045,      1.70500
     -49.7315,      2.37010
     -49.3584,      3.25681
     -48.9854,      4.05887
     -48.6124,      4.42086
     -48.2393,      4.16143
     -47.8663,      3.26663
     -47.4933,      1.90473
     -47.1202,     0.523598
     -46.7472,    -0.281073
     -46.3742,    -0.191973
     -46.0011,     0.545452
     -45.6281,      1.34620
     -45.2551,      1.79629
     -44.8820,      1.90914
     -44.5090,      1.90186
     -44.1360,      1.80512
     -43.7629,      1.37605
     -43.3899,     0.394292
     -43.0169,     -1.02491
     -42.6438,     -2.42976
     -42.2708,     -3.31116
     -41.8978,     -3.42911
     -41.5247,     -2.96890
     -41.1517,     -2.40618
     -40.7787,     -2.16757
     -40.4056,     -2.37618
     -40.0326,     -2.86787
     -39.6596,     -3.34537
     -39.2865,     -3.49108
     -38.9135,     -3.09626
     -38.5405,     -2.24123
     -38.1674,     -1.29736
     -37.7944,    -0.623069
     -37.4214,    -0.240256
     -37.0483,     0.164940
     -36.6753,     0.939191
     -36.3022,      2.13830
     -35.9292,      3.42128
     -35.5562,      4.24097
     -35.1831,      4.22724
     -34.8101,      3.48875
     -34.4371,      2.54257
     -34.0640,      1.85931
     -33.6910,      1.44819
     -33.3180,     0.965006
     -32.9449,     0.229969
     -32.5719,    -0.504219
     -32.1989,    -0.854245
     -31.8258,    -0.727635
     -31.4528,    -0.355464
     -31.0798,   -0.0541771
     -30.7067,   -0.0805776
     -30.3337,    -0.583276
     -29.9607,     -1.48721
     -29.5876,     -2.41667
     -29.2146,     -2.86695
     -28.8416,     -2.56327
     -28.4685,     -1.71553
     -28.0955,    -0.924088
     -27.7225,    -0.756282
     -27.3494,     -1.33998
     -26.9764,     -2.32879
     -26.6034,     -3.18832
     -26.2303,     -3.49382
     -25.8573,     -3.10245
     -25.4843,     -2.22802
     -25.1112,     -1.36308
     -24.7382,    -0.995296
     -24.3652,     -1.27781
     -23.9921,     -1.91957
     -23.6191,     -2.37372
     -23.2461,     -2.15612
     -22.8730,     -1.10479
     -22.5000,     0.495944
     -22.1270,      1.98809
     -21.7539,      2.66134
     -21.3809,      2.18088
     -21.0079,     0.801923
     -20.6348,    -0.818441
     -20.2618,     -2.06937
     -19.8888,     -2.73521
     -19.5157,     -2.97523
     -19.1427,     -3.00762
     -18.7697,     -2.84838
     -18.3966,     -2.35641
     -18.0236,     -1.47671
     -17.6506,    -0.370433
     -17.2775,     0.691032
     -16.9045,      1.47043
     -16.5315,      1.77549
     -16.1584,      1.47987
     -15.7854,     0.690331
     -15.4124,    -0.182667
     -15.0393,    -0.696184
     -14.6663,    -0.705806
     -14.2933,    -0.304647
     -13.9202,     0.524661
     -13.5472,      2.00092
     -13.1741,      4.17598
     -12.8011,      6.55281
     -12.4281,      8.23495
     -12.0550,      8.55101
     -11.6820,      7.51960
     -11.3090,      5.70903
     -10.9359,      3.74332
     -10.5629,      1.98362
     -10.1899,     0.544335
     -9.81684,    -0.560723
     -9.44381,     -1.31620
     -9.07078,     -1.67379
     -8.69774,     -1.58008
     -8.32471,     -1.03433
     -7.95167,    -0.144284
     -7.57864,     0.827863
     -7.20561,      1.51189
     -6.83257,      1.66770
     -6.45954,      1.44887
     -6.08650,      1.35310
     -5.71347,      1.85121
     -5.34044,      3.08456
     -4.96740,      4.88124
     -4.59437,      6.91164
     -4.22133,      8.74550
     -3.84830,      9.89361
     -3.47527,      10.0126
     -3.10223,      9.15497
     -2.72920,      7.78318
     -2.35617,      6.48420
     -1.98313,      5.60170
     -1.61010,      5.08172
     -1.23706,      4.67267
    -0.864030,      4.27992
    -0.490996,      4.07197
    -0.117962,      4.21775
     0.255072,      4.62202
     0.628106,      5.02487
      1.00114,      5.29964
      1.37417,      5.51687
      1.74721,      5.73162
      2.12024,      5.84677
      2.49328,      5.71741
      2.86631,      5.27773
      3.23934,      4.51425
      3.61238,      3.42754
      3.98541,      2.12795
      4.35844,     0.906762
      4.73148,    0.0654723
      5.10451,    -0.393385
      5.47755,    -0.864932
      5.85058,     -1.83454
      6.22361,     -3.37039
      6.59665,     -4.90157
      6.96968,     -5.59786
      7.34272,     -5.08023
      7.71575,     -3.76301
      8.08878,     -2.44467
      8.46182,     -1.57438
      8.83485,    -0.978618
      9.20788,    -0.279024
      9.58092,     0.573057
      9.95395,      1.28731
      10.3270,      1.67409
      10.7000,      1.91360
      11.0731,      2.31717
      11.4461,      2.88834
      11.8191,      3.20186
      12.1922,      2.75436
      12.5652,      1.46589
      12.9382,    -0.149444
      13.3113,     -1.34910
      13.6843,     -1.74324
      14.0573,     -1.53148
      14.4304,     -1.23712
      14.8034,     -1.31528
      15.1764,     -1.96470
      15.5495,     -3.09428
      15.9225,     -4.34573
      16.2955,     -5.23330
      16.6686,     -5.39588
      17.0416,     -4.81306
      17.4146,     -3.84345
      17.7877,     -2.99644
      18.1607,     -2.52591
      18.5337,     -2.24196
      18.9068,     -1.83486
      19.2798,     -1.35491
      19.6528,     -1.21350
      20.0259,     -1.70432
      20.3989,     -2.67478
      20.7719,     -3.71539
      21.1450,     -4.56758
      21.5180,     -5.26998
      21.8910,     -5.93062
      22.2641,     -6.45487
      22.6371,     -6.60549
      23.0101,     -6.31084
      23.3832,     -5.77345
      23.7562,     -5.24923
      24.1292,     -4.83810
      24.5023,     -4.49607
      24.8753,     -4.11774
      25.2483,     -3.59247
      25.6214,     -2.90267
      25.9944,     -2.20871
      26.3674,     -1.77138
      26.7405,     -1.73598
      27.1135,     -1.97019
      27.4865,     -2.13116
      27.8596,     -1.96534
      28.2326,     -1.59146
      28.6056,     -1.44860
      28.9787,     -1.90344
      29.3517,     -2.90181
      29.7247,     -4.03664
      30.0978,     -4.95403
      30.4708,     -5.63691
      30.8439,     -6.25353
      31.2169,     -6.77519
      31.5899,     -6.84006
      31.9630,     -6.05743
      32.3360,     -4.45230
      32.7090,     -2.58243
      33.0821,     -1.17722
      33.4551,    -0.618418
      33.8281,    -0.713131
      34.2012,    -0.877401
      34.5742,    -0.489564
      34.9472,     0.806695
      35.3203,      2.89312
      35.6933,      5.14516
      36.0663,      6.72707
      36.4394,      7.10654
      36.8124,      6.36585
      37.1854,      5.03966
      37.5585,      3.71255
      37.9315,      2.79063
      38.3045,      2.51602
      38.6776,      2.97833
      39.0506,      4.01095
      39.4236,      5.15422
      39.7967,      5.84950
      40.1697,      5.73996
      40.5427,      4.84795
      40.9158,      3.56077
      41.2888,      2.45094
      41.6618,      1.97091
      42.0349,      2.21506
      42.4079,      2.96693
      42.7809,      3.91698
      43.1540,      4.74335
      43.5270,      5.06522
      43.9000,      4.56962
      44.2731,      3.35520
      44.6461,      2.09760
      45.0191,      1.70126
      45.3922,      2.65312
      45.7652,      4.66247
      46.1382,      6.90649
      46.5113,      8.61583
      46.8843,      9.48167
      47.2573,      9.65670
      47.6304,      9.52055
      48.0034,      9.44107
      48.3764,      9.59577
      48.7495,      9.87097
      49.1225,      9.92719
      49.4955,      9.46352
      49.8686,      8.49954
      50.2416,      7.40507
      50.6146,      6.60912
      50.9877,      6.21513
      51.3607,      5.88160
      51.7337,      5.15451
      52.1068,      3.98529
      52.4798,      2.87809
      52.8528,      2.45683
      53.2259,      2.89975
      53.5989,      3.82587
      53.9720,      4.67184
      54.3450,      5.09646
      54.7180,      5.06946
      55.0911,      4.74470
      55.4641,      4.35863
      55.8371,      4.17203
      56.2102,      4.34656
      56.5832,      4.80831
      56.9562,      5.28101
      57.3293,      5.51303
      57.7023,      5.48059
      58.0753,      5.37136
      58.4484,      5.39076
      58.8214,      5.57856
      59.1944,      5.77463
      59.5675,      5.73617
      59.9405,      5.27913
      60.3135,      4.31290
      60.6866,      2.80951
      61.0596,     0.862015
      61.4326,     -1.18966
      61.8057,     -2.81612
      62.1787,     -3.62901
      62.5517,     -3.64962
      62.9248,     -3.16963
      63.2978,     -2.39261
      63.6708,     -1.33324
      64.0439,   -0.0399156
      64.4169,      1.23696
      64.7899,      2.15663
      65.1630,      2.52345
      65.5360,      2.39694
      65.9090,      1.97954
      66.2821,      1.40057
      66.6551,     0.653905
      67.0281,    -0.208628
      67.4012,    -0.883533
      67.7742,    -0.937073
      68.1472,    -0.177328
      68.5203,      1.10639
      68.8933,      2.29896
      69.2663,      2.90150
      69.6394,      2.89311
      70.0124,      2.69323
      70.3854,      2.76273
      70.7585,      3.25426
      71.1315,      4.03113
      71.5045,      4.88954
      71.8776,      5.65458
      72.2506,      6.16960
      72.6236,      6.35667
      72.9967,      6.25293
      73.3697,      5.90055
      73.7427,      5.29188
      74.1158,      4.51893
      74.4888,      3.88403
      74.8618,      3.74317
      75.2349,      4.21970
      75.6079,      5.05896
      75.9809,      5.75879
      76.3540,      5.92229
      76.7270,      5.57723
      77.1001,      5.16516
      77.4731,      5.18494
      77.8461,      5.81951
      78.2192,      6.86470
      78.5922,      7.93943
      78.9652,      8.72417
      79.3383,      9.06260
      79.7113,      8.94500
      80.0843,      8.46493
      80.4574,      7.81032
      80.8304,      7.26270
      81.2034,      7.11418
      81.5765,      7.49097
      81.9495,      8.24791
      82.3225,      9.07735
      82.6956,      9.71846
      83.0686,      10.0452
      83.4416,      10.0091
      83.8147,      9.59901
      84.1877,      8.90187
      84.5607,      8.15288
      84.9338,      7.65528
      85.3068,      7.62858
      85.6798,      8.11798
      86.0529,      8.99659
      86.4259,      10.0175
      86.7989,      10.8644
      87.1720,      11.1936
      87.5450,      10.7635
      87.9180,      9.67190
      88.2911,      8.44218
      88.6641,      7.72643
      89.0371,      7.84607
      89.4102,      8.58992
      89.7832,      9.37845
      90.1562,      9.59899
      90.5293,      8.91593
      90.9023,      7.42318
      91.2753,      5.55809
      91.6484,      3.86394
      92.0214,      2.79314
      92.3944,      2.59583
      92.7675,      3.22576
      93.1405,      4.33658
      93.5135,      5.48293
      93.8866,      6.39198
      94.2596,      7.04767
      94.6326,      7.55048
      95.0057,      7.94410
      95.3787,      8.16098
      95.7517,      8.08970
      96.1248,      7.70543
      96.4978,      7.16039
      96.8708,      6.70585
      97.2439,      6.49921
      97.6169,      6.54097
      97.9900,      6.79901
      98.3630,      7.28825
      98.7360,      7.98632
      99.1091,      8.72689
      99.4821,      9.18833
      99.8551,      9.00706
      100.228,      8.04824
      100.601,      6.65840
      100.974,      5.51304
      101.347,      5.05747
      101.720,      5.14485
      102.093,      5.29236
      102.466,      5.18658
      102.839,      4.84104
      103.212,      4.37677
      103.585,      3.84287
      103.958,      3.29166
      104.332,      2.90337
      104.705,      2.89439
      105.078,      3.28925
      105.451,      3.89761
      105.824,      4.56064
      106.197,      5.28605
      106.570,      6.04829
      106.943,      6.59769
      107.316,      6.64997
      107.689,      6.25365
      108.062,      5.84500
      108.435,      5.86596
      108.808,      6.33841
      109.181,      6.86856
      109.554,      7.07392
      109.927,      6.92607
      110.300,      6.64412
      110.673,      6.37480
      111.046,      6.11543
      111.419,      5.90511
      111.792,      5.89971
      112.165,      6.17904
      112.538,      6.61500
      112.911,      7.05019
      113.284,      7.51376
      113.657,      8.11911
      114.030,      8.81657
      114.403,      9.43750
      114.776,      9.98397
      115.150,      10.6705
      115.523,      11.5926
      115.896,      12.5069
      116.269,      13.0628
      116.642,      13.1756
      117.015,      13.0771
      117.388,      13.0418
      117.761,      13.1364
      118.134,      13.2091
      118.507,      13.0307
      118.880,      12.4433
      119.253,      11.5161
      119.626,      10.6699
      119.999,      10.5504
      120.372,      11.6001
      120.745,      13.6772
      121.118,      16.0972
      121.491,      18.0677
      121.864,      19.1418
      122.237,      19.3211
      122.610,      18.7958
      122.983,      17.6761
      123.356,      16.0003
      123.729,      13.8973
      124.102,      11.6466
      124.475,      9.60711
      124.848,      8.09815
      125.221,      7.25773
      125.594,      6.95398
      125.967,      6.85258
      126.341,      6.57232
      126.714,      5.78601
      127.087,      4.30452
      127.460,      2.23530
      127.833,    0.0739578
      128.206,     -1.49102
      128.579,     -1.97617
      128.952,     -1.36367
      129.325,   -0.0543741
      129.698,      1.34549
      130.071,      2.24983
      130.444,      2.32484
      130.817,      1.65041
      131.190,     0.616251
      131.563,    -0.409395
      131.936,     -1.30003
      132.309,     -2.07885
      132.682,     -2.69610
      133.055,     -2.96490
      133.428,     -2.70902
      133.801,     -1.94050
      134.174,    -0.886427
      134.547,     0.150250
      134.920,     0.967648
      135.293,      1.52795
      135.666,      1.87397
      136.039,      2.01642
      136.412,      1.89752
      136.785,      1.42931
      137.159,     0.593707
      137.532,    -0.444990
      137.905,     -1.37962
      138.278,     -1.98870
      138.651,     -2.28426
      139.024,     -2.38216
      139.397,     -2.29726
      139.770,     -1.93688
      140.143,     -1.24789
      140.516,    -0.299422
      140.889,     0.779450
      141.262,      1.90560
      141.635,      3.05262
      142.008,      4.13918
      142.381,      4.93174
      142.754,      5.12359
      143.127,      4.55343
      143.500,      3.34129
      143.873,      1.81197
      144.246,     0.323575
      144.619,    -0.813354
      144.992,     -1.33849
      145.365,     -1.14451
      145.738,    -0.471225
      146.111,     0.119817
      146.484,     0.126222
      146.857,    -0.528891
      147.230,     -1.53460
      147.603,     -2.49837
      147.976,     -3.13670
      148.350,     -3.26931
      148.723,     -2.81717
      149.096,     -1.88828
      149.469,    -0.809199
      149.842,   0.00565509
      150.215,     0.245257
      150.588,    -0.200431
      150.961,     -1.23603
      151.334,     -2.56774
      151.707,     -3.73952
      152.080,     -4.28433
      152.453,     -3.98649
      152.826,     -3.08706
      153.199,     -2.19488
      153.572,     -1.88042
      153.945,     -2.28862
      154.318,     -3.12320
      154.691,     -3.93974
      155.064,     -4.38745
      155.437,     -4.22986
      155.810,     -3.32804
      156.183,     -1.75778
      156.556,    0.0885907
      156.929,      1.62778
      157.302,      2.36741
      157.675,      2.12667
      158.048,      1.09644
      158.421,    -0.239474
      158.794,     -1.25786
      159.168,     -1.38540
      159.541,    -0.332568
      159.914,      1.68242
      160.287,      3.90733
      160.660,      5.38652
      161.033,      5.53843
      161.406,      4.55940
      161.779,      3.24994
      162.152,      2.35770
      162.525,      2.05245
      162.898,      2.00282
      163.271,      1.82168
      163.644,      1.32901
      164.017,     0.528332
      164.390,    -0.403969
      164.763,     -1.07401
      165.136,     -1.04743
      165.509,    -0.235962
      165.882,     0.948936
      166.255,      1.91501
      166.628,      2.32708
      167.001,      2.19151
      167.374,      1.61726
      167.747,     0.672921
      168.120,    -0.456561
      168.493,     -1.30478
      168.866,     -1.33474
      169.239,    -0.414818
      169.612,     0.980334
      169.985,      2.09855
      170.359,      2.41879
      170.732,      1.87871
      171.105,     0.737794
      171.478,    -0.676900
      171.851,     -2.07161
      172.224,     -3.12684
      172.597,     -3.53148
      172.970,     -3.20948
      173.343,     -2.46574
      173.716,     -1.80124
      174.089,     -1.54939
      174.462,     -1.66890
      174.835,     -1.80802
      175.208,     -1.51748
      175.581,    -0.499699
      175.954,      1.14902
      176.327,      2.85066
      176.700,      3.82395
      177.073,      3.63170
      177.446,      2.51096
      177.819,      1.16390
      178.192,     0.274922
      178.565,     0.206093
      178.938,     0.948159
      179.311,      2.17445
      179.684,      3.38913
      180.057,      4.17233
      180.430,      4.35844
      180.803,      4.03244
      181.177,      3.39780
      181.550,      2.61391
      181.923,      1.72753
      182.296,     0.784123
      182.669,   -0.0258268
      183.042,    -0.428987
      183.415,    -0.306893
      183.788,     0.171752
      184.161,     0.674480
      184.534,     0.968080
      184.907,      1.08589
      185.280,      1.22849
      185.653,      1.49517
      186.026,      1.76903
      186.399,      1.87444
      186.772,      1.74300
      187.145,      1.37600
      187.518,     0.770699
      187.891,    0.0230073
      188.264,    -0.557707
      188.637,    -0.623539
      189.010,    -0.126231
      189.383,     0.648001
      189.756,      1.44832
      190.129,      2.36757
      190.502,      3.68998
      190.875,      5.45322
      191.248,      7.21552
      191.621,      8.28889
      191.994,      8.24187
      192.368,      7.21131
      192.741,      5.74404
      193.114,      4.37207
      193.487,      3.35065
      193.860,      2.69263
      194.233,      2.29729
      194.606,      2.03984
      194.979,      1.86208
      195.352,      1.82614
      195.725,      2.02514
      196.098,      2.42746
      196.471,      2.85746
      196.844,      3.14779
      197.217,      3.28694
      197.590,      3.39760
      197.963,      3.58715
      198.336,      3.86563
      198.709,      4.21252
      199.082,      4.64966
      199.455,      5.19903
      199.828,      5.80052
      200.201,      6.29535
      200.574,      6.47162
      200.947,      6.14339
      201.320,      5.25508
      201.693,      3.96183
      202.066,      2.61121
      202.439,      1.60573
      202.812,      1.21314
      203.186,      1.45559
      203.559,      2.14429
      203.932,      2.96925
      204.305,      3.57016
      204.678,      3.67033
      205.051,      3.26577
      205.424,      2.64171
      205.797,      2.13086
      206.170,      1.86692
      206.543,      1.77061
      206.916,      1.71220
      207.289,      1.65430
      207.662,      1.65463
      208.035,      1.75979
      208.408,      1.95309
      208.781,      2.24002
      209.154,      2.69076
      209.527,      3.28930
      209.900,      3.82412
      210.273,      4.09996
      210.646,      4.24701
      211.019,      4.64655
      211.392,      5.47491
      211.765,      6.41467
      212.138,      6.88753
      212.511,      6.54539
      212.884,      5.55023
      213.257,      4.45706
      213.630,      3.82408
      214.003,      3.84172
      214.377,      4.28294
      214.750,      4.80525
      215.123,      5.26836
      215.496,      5.75568
      215.869,      6.37632
      216.242,      7.10964
      216.615,      7.77016
      216.988,      8.04476
      217.361,      7.63527
      217.734,      6.49972
      218.107,      4.98656
      218.480,      3.66491
      218.853,      2.95351
      219.226,      2.89048
      219.599,      3.25351
      219.972,      3.84449
      220.345,      4.58216
      220.718,      5.35239
      221.091,      5.91703
      221.464,      6.08234
