# Freq.: 9.8120000e+09Hz; t_int: 166.69005h; (l,b) = (23.845115, 0.061563198)
     -197.714,      0.00000
     -197.341,      0.00000
     -196.968,      0.00000
     -196.595,      0.00000
     -196.222,      0.00000
     -195.849,      0.00000
     -195.476,      0.00000
     -195.103,      0.00000
     -194.730,      0.00000
     -194.357,      0.00000
     -193.984,      0.00000
     -193.611,    -0.715245
     -193.238,    -0.770163
     -192.865,    -0.859227
     -192.492,     -1.02217
     -192.119,     -1.02900
     -191.746,    -0.591849
     -191.373,     0.359294
     -191.000,      1.59366
     -190.627,      2.68886
     -190.254,      3.22107
     -189.881,      2.96300
     -189.508,      2.02539
     -189.135,     0.844828
     -188.762,   -0.0419523
     -188.389,    -0.329314
     -188.016,    -0.104107
     -187.643,     0.337335
     -187.270,     0.803756
     -186.897,      1.26049
     -186.524,      1.60357
     -186.151,      1.56379
     -185.778,     0.947486
     -185.405,   -0.0860029
     -185.032,     -1.08498
     -184.659,     -1.69068
     -184.286,     -1.96436
     -183.913,     -2.28564
     -183.540,     -2.89682
     -183.167,     -3.60573
     -182.794,     -3.98340
     -182.421,     -3.77896
     -182.048,     -3.07604
     -181.675,     -2.13887
     -181.302,     -1.24704
     -180.929,    -0.663651
     -180.556,    -0.595237
     -180.183,     -1.03651
     -179.810,     -1.66109
     -179.437,     -1.97931
     -179.064,     -1.68463
     -178.691,    -0.861258
     -178.318,     0.104914
     -177.945,     0.777453
     -177.572,     0.912355
     -177.199,     0.574348
     -176.826,    0.0239924
     -176.453,    -0.526628
     -176.080,    -0.998107
     -175.707,     -1.30899
     -175.334,     -1.30189
     -174.961,    -0.880729
     -174.588,    -0.161470
     -174.215,     0.567224
     -173.842,      1.04003
     -173.468,      1.21232
     -173.095,      1.28713
     -172.722,      1.49890
     -172.349,      1.85739
     -171.976,      2.15145
     -171.603,      2.17698
     -171.230,      1.87582
     -170.857,      1.27134
     -170.484,     0.378709
     -170.111,    -0.777279
     -169.738,     -2.08343
     -169.365,     -3.28252
     -168.992,     -4.00286
     -168.619,     -3.92098
     -168.246,     -2.99505
     -167.873,     -1.56587
     -167.500,    -0.191889
     -167.127,     0.657681
     -166.754,     0.826282
     -166.381,     0.529028
     -166.008,     0.249120
     -165.635,     0.451851
     -165.262,      1.25280
     -164.889,      2.35198
     -164.516,      3.31594
     -164.143,      3.88697
     -163.770,      4.02334
     -163.397,      3.75235
     -163.024,      3.08171
     -162.651,      2.05892
     -162.278,     0.892009
     -161.905,   -0.0386620
     -161.532,    -0.387811
     -161.159,    -0.121312
     -160.786,     0.449013
     -160.413,     0.944062
     -160.040,      1.23419
     -159.667,      1.48593
     -159.294,      1.91765
     -158.921,      2.54856
     -158.548,      3.20653
     -158.175,      3.70818
     -157.802,      3.93257
     -157.429,      3.76232
     -157.056,      3.12741
     -156.683,      2.19270
     -156.310,      1.37012
     -155.937,     0.968125
     -155.564,     0.854229
     -155.191,     0.612177
     -154.818,    0.0344659
     -154.445,    -0.643471
     -154.072,    -0.977525
     -153.699,    -0.708148
     -153.326,    0.0306647
     -152.953,     0.825653
     -152.580,      1.33629
     -152.207,      1.55698
     -151.834,      1.70680
     -151.461,      1.87895
     -151.088,      1.86430
     -150.715,      1.37307
     -150.342,     0.416567
     -149.969,    -0.632978
     -149.596,     -1.42362
     -149.223,     -1.97078
     -148.850,     -2.53895
     -148.477,     -3.24739
     -148.104,     -3.88105
     -147.731,     -4.08710
     -147.358,     -3.72002
     -146.985,     -2.95877
     -146.612,     -2.09876
     -146.239,     -1.32761
     -145.866,    -0.749170
     -145.493,    -0.499246
     -145.120,    -0.698602
     -144.747,     -1.29883
     -144.374,     -2.03952
     -144.001,     -2.58929
     -143.628,     -2.75877
     -143.255,     -2.60694
     -142.882,     -2.33111
     -142.509,     -2.03794
     -142.135,     -1.66838
     -141.762,     -1.19117
     -141.389,    -0.779374
     -141.016,    -0.651311
     -140.643,    -0.752048
     -140.270,    -0.722921
     -139.897,    -0.217050
     -139.524,     0.785018
     -139.151,      1.90354
     -138.778,      2.54529
     -138.405,      2.27963
     -138.032,      1.17615
     -137.659,    -0.236132
     -137.286,     -1.40887
     -136.913,     -2.18372
     -136.540,     -2.78464
     -136.167,     -3.47853
     -135.794,     -4.27725
     -135.421,     -4.91590
     -135.048,     -5.05741
     -134.675,     -4.52739
     -134.302,     -3.43245
     -133.929,     -2.13034
     -133.556,     -1.05982
     -133.183,    -0.480372
     -132.810,    -0.316895
     -132.437,    -0.311750
     -132.064,    -0.345476
     -131.691,    -0.513793
     -131.318,    -0.847661
     -130.945,     -1.09350
     -130.572,    -0.916688
     -130.199,    -0.265709
     -129.826,     0.603437
     -129.453,      1.42331
     -129.080,      2.08608
     -128.707,      2.51922
     -128.334,      2.54578
     -127.961,      1.99425
     -127.588,     0.958324
     -127.215,    -0.115138
     -126.842,    -0.669233
     -126.469,    -0.431134
     -126.096,     0.370660
     -125.723,      1.16414
     -125.350,      1.48843
     -124.977,      1.37637
     -124.604,      1.27387
     -124.231,      1.54682
     -123.858,      2.10101
     -123.485,      2.51546
     -123.112,      2.47764
     -122.739,      1.99691
     -122.366,      1.25245
     -121.993,     0.414311
     -121.620,    -0.333018
     -121.247,    -0.754864
     -120.874,    -0.721103
     -120.501,    -0.402656
     -120.128,    -0.222867
     -119.755,    -0.531364
     -119.382,     -1.28925
     -119.009,     -2.07869
     -118.636,     -2.43792
     -118.263,     -2.20578
     -117.890,     -1.57084
     -117.517,    -0.827578
     -117.144,    -0.120841
     -116.771,     0.567233
     -116.398,      1.22762
     -116.025,      1.68574
     -115.652,      1.67623
     -115.279,      1.06592
     -114.906,    0.0315442
     -114.533,    -0.990510
     -114.160,     -1.59631
     -113.787,     -1.69367
     -113.414,     -1.46966
     -113.041,     -1.10086
     -112.668,    -0.581119
     -112.295,     0.135969
     -111.922,     0.912453
     -111.549,      1.43637
     -111.176,      1.46124
     -110.803,      1.01670
     -110.429,     0.410477
     -110.056,    0.0421656
     -109.683,     0.164701
     -109.310,     0.744680
     -108.937,      1.49865
     -108.564,      2.06769
     -108.191,      2.22105
     -107.818,      1.97147
     -107.445,      1.53177
     -107.072,      1.13688
     -106.699,     0.848146
     -106.326,     0.501197
     -105.953,    -0.112152
     -105.580,    -0.959428
     -105.207,     -1.68423
     -104.834,     -1.87121
     -104.461,     -1.43044
     -104.088,    -0.715436
     -103.715,    -0.247079
     -103.342,    -0.319683
     -102.969,    -0.861812
     -102.596,     -1.60052
     -102.223,     -2.25911
     -101.850,     -2.60345
     -101.477,     -2.42954
     -101.104,     -1.63534
     -100.731,    -0.349367
     -100.358,      1.03244
     -99.9852,      2.01518
     -99.6122,      2.31430
     -99.2391,      2.03654
     -98.8661,      1.52669
     -98.4931,      1.05763
     -98.1201,     0.729745
     -97.7471,     0.615355
     -97.3741,     0.840967
     -97.0011,      1.45998
     -96.6281,      2.30937
     -96.2551,      3.05419
     -95.8820,      3.39500
     -95.5090,      3.28175
     -95.1360,      2.98315
     -94.7630,      2.92886
     -94.3900,      3.38077
     -94.0170,      4.14150
     -93.6440,      4.56977
     -93.2710,      4.02095
     -92.8979,      2.41627
     -92.5249,     0.386052
     -92.1519,     -1.17993
     -91.7789,     -1.71995
     -91.4059,     -1.24183
     -91.0329,    -0.203642
     -90.6599,     0.742473
     -90.2869,      1.04244
     -89.9138,     0.516872
     -89.5408,    -0.537856
     -89.1678,     -1.53889
     -88.7948,     -1.97529
     -88.4218,     -1.68063
     -88.0488,    -0.866293
     -87.6758,    0.0534823
     -87.3028,     0.715959
     -86.9298,      1.01354
     -86.5567,      1.13684
     -86.1837,      1.40706
     -85.8107,      1.99734
     -85.4377,      2.78438
     -85.0647,      3.48150
     -84.6917,      3.90155
     -84.3187,      4.05428
     -83.9457,      4.01363
     -83.5727,      3.78842
     -83.1996,      3.39273
     -82.8266,      2.99643
     -82.4536,      2.88816
     -82.0806,      3.20512
     -81.7076,      3.68443
     -81.3346,      3.73279
     -80.9616,      2.84737
     -80.5886,      1.06125
     -80.2155,     -1.00730
     -79.8425,     -2.57423
     -79.4695,     -3.20939
     -79.0965,     -3.03829
     -78.7235,     -2.53733
     -78.3505,     -2.14516
     -77.9775,     -1.98350
     -77.6045,     -1.87699
     -77.2315,     -1.63864
     -76.8584,     -1.33901
     -76.4854,     -1.26770
     -76.1124,     -1.61932
     -75.7394,     -2.24897
     -75.3664,     -2.77566
     -74.9934,     -2.91734
     -74.6204,     -2.67060
     -74.2474,     -2.17937
     -73.8743,     -1.57409
     -73.5013,     -1.02486
     -73.1283,    -0.805955
     -72.7553,     -1.10978
     -72.3823,     -1.79632
     -72.0093,     -2.43650
     -71.6363,     -2.63219
     -71.2633,     -2.28442
     -70.8903,     -1.59827
     -70.5172,    -0.882956
     -70.1442,    -0.347547
     -69.7712,   -0.0487727
     -69.3982,    0.0396016
     -69.0252,   -0.0166149
     -68.6522,   -0.0878507
     -68.2792,   0.00208513
     -67.9062,     0.353382
     -67.5331,     0.876866
     -67.1601,      1.34345
     -66.7871,      1.55781
     -66.4141,      1.46276
     -66.0411,      1.08560
     -65.6681,     0.443775
     -65.2951,    -0.430456
     -64.9221,     -1.35572
     -64.5490,     -1.97397
     -64.1760,     -1.98595
     -63.8030,     -1.44195
     -63.4300,    -0.722872
     -63.0570,    -0.209274
     -62.6840,   -0.0124075
     -62.3110,   -0.0154221
     -61.9380,   -0.0936715
     -61.5650,    -0.227038
     -61.1919,    -0.399726
     -60.8189,    -0.484549
     -60.4459,    -0.332061
     -60.0729,    0.0637013
     -59.6999,     0.611237
     -59.3269,      1.28916
     -58.9539,      2.08747
     -58.5809,      2.78008
     -58.2078,      2.96513
     -57.8348,      2.43843
     -57.4618,      1.42702
     -57.0888,     0.380138
