# Freq.: 9.8120000e+09Hz; t_int: 166.47068h; (l,b) = (24.798701, -0.15131805)
     -78.2968,    0.0189223
     -77.9237,     -1.20999
     -77.5507,     -1.76819
     -77.1777,     -1.77516
     -76.8046,     -1.61865
     -76.4316,     -1.66876
     -76.0586,     -1.99825
     -75.6855,     -2.40300
     -75.3125,     -2.70022
     -74.9395,     -2.91960
     -74.5664,     -3.17307
     -74.1934,     -3.43160
     -73.8204,     -3.51109
     -73.4473,     -3.27104
     -73.0743,     -2.78778
     -72.7013,     -2.30382
     -72.3283,     -2.00150
     -71.9552,     -1.84860
     -71.5822,     -1.68166
     -71.2092,     -1.41817
     -70.8361,     -1.15709
     -70.4631,     -1.06693
     -70.0901,     -1.18731
     -69.7170,     -1.36868
     -69.3440,     -1.43488
     -68.9710,     -1.36935
     -68.5979,     -1.27109
     -68.2249,     -1.15943
     -67.8519,    -0.945834
     -67.4789,    -0.611761
     -67.1058,    -0.271713
     -66.7328,    0.0147690
     -66.3598,     0.373341
     -65.9867,     0.926619
     -65.6137,      1.52299
     -65.2407,      1.78804
     -64.8676,      1.48360
     -64.4946,     0.742841
     -64.1216,    -0.100555
     -63.7485,    -0.846711
     -63.3755,     -1.49068
     -63.0025,     -1.99665
     -62.6295,     -2.20249
     -62.2564,     -2.04169
     -61.8834,     -1.71526
     -61.5104,     -1.46993
     -61.1373,     -1.26580
     -60.7643,    -0.854610
     -60.3913,    -0.212656
     -60.0182,     0.267092
     -59.6452,     0.126336
     -59.2722,    -0.660052
     -58.8991,     -1.61255
     -58.5261,     -2.15859
     -58.1531,     -2.05553
     -57.7800,     -1.43375
     -57.4070,    -0.561731
     -57.0340,     0.318118
     -56.6610,     0.960180
     -56.2879,      1.08601
     -55.9149,     0.539418
     -55.5419,    -0.500074
     -55.1688,     -1.55007
     -54.7958,     -2.15519
     -54.4228,     -2.20465
     -54.0497,     -1.95130
     -53.6767,     -1.76598
     -53.3037,     -1.86754
     -52.9306,     -2.21585
     -52.5576,     -2.57477
     -52.1846,     -2.65183
     -51.8116,     -2.27382
     -51.4385,     -1.53891
     -51.0655,    -0.769461
     -50.6925,    -0.225348
     -50.3194,     0.137991
     -49.9464,     0.581784
     -49.5734,      1.24371
     -49.2003,      1.90524
     -48.8273,      2.13812
     -48.4543,      1.72154
     -48.0812,     0.927293
     -47.7082,     0.371465
     -47.3352,     0.513969
     -46.9621,      1.22736
     -46.5891,      1.87757
     -46.2161,      1.91840
     -45.8431,      1.42262
     -45.4700,     0.957355
     -45.0970,     0.932487
     -44.7240,      1.18296
     -44.3509,      1.24331
     -43.9779,     0.917544
     -43.6049,     0.467813
     -43.2318,     0.291184
     -42.8588,     0.517902
     -42.4858,     0.947428
     -42.1127,      1.30954
     -41.7397,      1.50288
     -41.3667,      1.56679
     -40.9937,      1.52254
     -40.6206,      1.34717
     -40.2476,      1.06771
     -39.8746,     0.776081
     -39.5015,     0.545214
     -39.1285,     0.389821
     -38.7555,     0.289907
     -38.3824,     0.184541
     -38.0094,   -0.0481525
     -37.6364,    -0.522487
     -37.2633,     -1.20169
     -36.8903,     -1.84089
     -36.5173,     -2.12514
     -36.1442,     -1.88451
     -35.7712,     -1.16878
     -35.3982,    -0.152314
     -35.0252,     0.963718
     -34.6521,      1.95819
     -34.2791,      2.58248
     -33.9061,      2.61200
     -33.5330,      1.94539
     -33.1600,     0.737530
     -32.7870,    -0.510939
     -32.4139,     -1.13345
     -32.0409,    -0.791220
     -31.6679,     0.168762
     -31.2948,     0.962797
     -30.9218,      1.03582
     -30.5488,     0.480271
     -30.1758,    -0.150762
     -29.8027,    -0.374788
     -29.4297,    -0.144618
     -29.0567,     0.218613
     -28.6836,     0.386122
     -28.3106,     0.317691
     -27.9376,     0.242179
     -27.5645,     0.408737
     -27.1915,     0.902546
     -26.8185,      1.64050
     -26.4454,      2.42299
     -26.0724,      3.00215
     -25.6994,      3.22993
     -25.3263,      3.15508
     -24.9533,      2.88151
     -24.5803,      2.36092
     -24.2073,      1.46010
     -23.8342,     0.237823
     -23.4612,    -0.960715
     -23.0882,     -1.70370
     -22.7151,     -1.70722
     -22.3421,    -0.945480
     -21.9691,     0.298136
     -21.5960,      1.48021
     -21.2230,      2.08694
     -20.8500,      2.01025
     -20.4769,      1.60833
     -20.1039,      1.34210
     -19.7309,      1.35904
     -19.3579,      1.43578
     -18.9848,      1.27776
     -18.6118,     0.821946
     -18.2388,     0.272942
     -17.8657,   -0.0757566
     -17.4927,   -0.0627902
     -17.1197,     0.180233
     -16.7466,     0.242747
     -16.3736,    -0.279840
     -16.0006,     -1.40030
     -15.6275,     -2.64331
     -15.2545,     -3.39540
     -14.8815,     -3.38140
     -14.5084,     -2.82694
     -14.1354,     -2.20816
     -13.7624,     -1.83867
     -13.3894,     -1.62891
     -13.0163,     -1.22146
     -12.6433,    -0.393515
     -12.2703,     0.662975
     -11.8972,      1.47489
     -11.5242,      1.70072
     -11.1512,      1.39844
     -10.7781,     0.909386
     -10.4051,     0.561109
     -10.0321,     0.504319
     -9.65905,     0.709412
     -9.28601,      1.00919
     -8.91298,      1.19750
     -8.53995,      1.16623
     -8.16692,     0.934838
     -7.79389,     0.554432
     -7.42086,    0.0699451
     -7.04783,    -0.404153
     -6.67480,    -0.701821
     -6.30177,    -0.811060
     -5.92873,    -0.979465
     -5.55570,     -1.46306
     -5.18267,     -2.19044
     -4.80964,     -2.80209
     -4.43661,     -2.99149
     -4.06358,     -2.66770
     -3.69055,     -1.83006
     -3.31752,    -0.507303
     -2.94449,      1.11116
     -2.57146,      2.64430
     -2.19842,      3.73712
     -1.82539,      4.30072
     -1.45236,      4.56023
     -1.07933,      4.89076
    -0.706300,      5.51849
    -0.333269,      6.30338
    0.0397619,      6.83804
     0.412793,      6.76944
     0.785824,      6.01469
      1.15886,      4.74214
      1.53189,      3.22776
      1.90492,      1.69377
      2.27795,     0.227683
      2.65098,     -1.13428
      3.02401,     -2.28626
      3.39704,     -3.11583
      3.77007,     -3.66014
      4.14310,     -4.04984
      4.51613,     -4.27365
      4.88917,     -4.14365
      5.26220,     -3.55096
      5.63523,     -2.63065
      6.00826,     -1.61387
      6.38129,    -0.654662
      6.75432,    0.0999557
      7.12735,     0.387594
      7.50038,   -0.0542792
      7.87341,     -1.21847
      8.24644,     -2.72331
      8.61948,     -4.01665
      8.99251,     -4.72043
      9.36554,     -4.81757
      9.73857,     -4.54446
      10.1116,     -4.14835
      10.4846,     -3.74935
      10.8577,     -3.35575
      11.2307,     -2.94441
      11.6037,     -2.52733
      11.9768,     -2.13575
      12.3498,     -1.73022
      12.7228,     -1.18478
      13.0958,    -0.435016
      13.4689,     0.370574
      13.8419,     0.937669
      14.2149,      1.07916
      14.5880,     0.885800
      14.9610,     0.628292
      15.3340,     0.497962
      15.7071,     0.467021
      16.0801,     0.412128
      16.4531,     0.333276
      16.8262,     0.382901
      17.1992,     0.664827
      17.5722,      1.05628
      17.9453,      1.27690
      18.3183,      1.14341
      18.6913,     0.760423
      19.0643,     0.478580
      19.4374,     0.657712
      19.8104,      1.40491
      20.1834,      2.46751
      20.5565,      3.35994
      20.9295,      3.62615
      21.3025,      3.05414
      21.6756,      1.75930
      22.0486,     0.145004
      22.4216,     -1.26988
      22.7947,     -2.09995
      23.1677,     -2.22916
      23.5407,     -1.74492
      23.9137,    -0.832187
      24.2868,     0.235163
      24.6598,      1.12201
      25.0328,      1.58720
      25.4059,      1.59720
      25.7789,      1.23269
      26.1519,     0.574571
      26.5250,    -0.199117
      26.8980,    -0.699183
      27.2710,    -0.534458
      27.6441,     0.296648
      28.0171,      1.34288
      28.3901,      2.10992
      28.7632,      2.48254
      29.1362,      2.69298
      29.5092,      2.94403
      29.8822,      3.18289
      30.2553,      3.27095
      30.6283,      3.27279
      31.0013,      3.46673
      31.3744,      4.08346
      31.7474,      5.11653
      32.1204,      6.37235
      32.4935,      7.60718
      32.8665,      8.60643
      33.2395,      9.23508
      33.6126,      9.49377
      33.9856,      9.51581
      34.3586,      9.47322
      34.7316,      9.49860
      35.1047,      9.70648
      35.4777,      10.2185
      35.8507,      11.0895
      36.2238,      12.2201
      36.5968,      13.3995
      36.9698,      14.4588
      37.3429,      15.3714
      37.7159,      16.1815
      38.0889,      16.8850
      38.4620,      17.4578
      38.8350,      17.9399
      39.2080,      18.3459
      39.5811,      18.4937
      39.9541,      18.0774
      40.3271,      16.9908
      40.7001,      15.5297
      41.0732,      14.2248
      41.4462,      13.4883
      41.8192,      13.3767
      42.1923,      13.5782
      42.5653,      13.6067
      42.9383,      13.1446
      43.3114,      12.2979
      43.6844,      11.4853
      44.0574,      11.0393
      44.4305,      10.9522
      44.8035,      11.0097
      45.1765,      11.0647
      45.5495,      11.0976
      45.9226,      11.0660
      46.2956,      10.8191
      46.6686,      10.2168
      47.0417,      9.29838
      47.4147,      8.28066
      47.7877,      7.39702
      48.1608,      6.78038
      48.5338,      6.49133
      48.9068,      6.56789
      49.2799,      6.96607
      49.6529,      7.47775
      50.0259,      7.79681
      50.3990,      7.70227
      50.7720,      7.16976
      51.1450,      6.34370
      51.5180,      5.45123
      51.8911,      4.71926
      52.2641,      4.30651
      52.6371,      4.25697
      53.0102,      4.46333
      53.3832,      4.66191
      53.7562,      4.55452
      54.1293,      4.04740
      54.5023,      3.36503
      54.8753,      2.86143
      55.2484,      2.72905
      55.6214,      2.93352
      55.9944,      3.36378
      56.3674,      3.91233
      56.7405,      4.41156
      57.1135,      4.64779
      57.4865,      4.52071
      57.8596,      4.13388
      58.2326,      3.71011
      58.6056,      3.45021
      58.9787,      3.41516
      59.3517,      3.45469
      59.7247,      3.27549
      60.0978,      2.65738
      60.4708,      1.61885
      60.8438,     0.396658
      61.2169,    -0.647756
      61.5899,     -1.10807
      61.9629,    -0.701632
      62.3359,     0.491775
      62.7090,      1.98655
      63.0820,      3.15784
      63.4550,      3.58480
      63.8281,      3.24046
      64.2011,      2.50327
      64.5741,      1.96790
      64.9472,      2.05822
      65.3202,      2.72248
      65.6932,      3.53503
      66.0663,      4.07570
      66.4393,      4.15009
      66.8123,      3.72455
      67.1853,      2.83971
      67.5584,      1.65818
      67.9314,     0.501251
      68.3044,    -0.262142
      68.6775,    -0.413799
      69.0505,   -0.0340684
      69.4235,     0.522461
      69.7966,     0.862594
      70.1696,     0.838253
      70.5426,     0.608049
      70.9157,     0.417694
      71.2887,     0.342836
      71.6617,     0.259408
      72.0348,    0.0438952
      72.4078,    -0.231548
      72.7808,    -0.309869
      73.1538,    0.0859506
      73.5269,      1.12232
      73.8999,      2.79683
      74.2729,      4.85929
      74.6460,      6.77023
      75.0190,      7.88224
      75.3920,      7.80998
      75.7651,      6.68283
      76.1381,      5.05032
      76.5111,      3.52911
      76.8842,      2.48667
      77.2572,      1.96273
      77.6302,      1.76214
      78.0033,      1.56648
      78.3763,      1.09124
      78.7493,     0.342061
      79.1223,    -0.275330
      79.4954,    -0.282667
      79.8684,     0.352875
      80.2414,      1.13843
      80.6145,      1.57385
      80.9875,      1.68943
      81.3605,      2.00398
      81.7336,      2.97829
      82.1066,      4.55743
      82.4796,      6.21872
      82.8527,      7.37535
      83.2257,      7.73043
      83.5987,      7.38245
      83.9717,      6.69067
      84.3448,      5.99061
      84.7178,      5.38180
      85.0908,      4.78268
      85.4639,      4.14171
      85.8369,      3.53821
      86.2099,      3.10812
      86.5830,      2.93606
      86.9560,      3.01115
      87.3290,      3.22315
      87.7021,      3.39382
      88.0751,      3.37739
      88.4481,      3.15204
      88.8211,      2.78888
      89.1942,      2.38631
      89.5672,      2.10741
      89.9402,      2.19190
      90.3133,      2.76538
      90.6863,      3.63334
      91.0593,      4.39846
      91.4324,      4.83547
      91.8054,      5.08832
      92.1784,      5.47723
      92.5515,      6.17959
      92.9245,      7.13821
      93.2975,      8.21211
      93.6705,      9.29036
      94.0436,      10.2124
      94.4166,      10.7027
      94.7896,      10.5769
      95.1627,      10.0487
      95.5357,      9.68154
      95.9087,      9.91626
      96.2818,      10.7038
      96.6548,      11.6599
      97.0278,      12.4462
      97.4009,      12.8843
      97.7739,      12.8565
      98.1469,      12.3392
      98.5200,      11.5490
      98.8930,      10.8953
      99.2660,      10.6916
      99.6390,      10.9260
      100.012,      11.3406
      100.385,      11.7132
      100.758,      11.9964
      101.131,      12.1828
      101.504,      12.1575
      101.877,      11.7712
      102.250,      11.0050
      102.623,      10.0175
      102.996,      9.06132
      103.369,      8.34833
      103.742,      7.94866
      104.115,      7.81868
      104.488,      7.92969
      104.861,      8.31136
      105.235,      8.91547
      105.608,      9.49256
      105.981,      9.74484
      106.354,      9.66321
      106.727,      9.62658
      107.100,      10.0761
      107.473,      11.1034
      107.846,      12.3783
      108.219,      13.4191
      108.592,      13.8954
      108.965,      13.7559
      109.338,      13.2052
      109.711,      12.6101
      110.084,      12.3638
      110.457,      12.7101
      110.830,      13.5917
      111.203,      14.6463
      111.576,      15.4251
      111.949,      15.7185
      112.322,      15.7086
      112.695,      15.7748
      113.068,      16.1321
      113.441,      16.6880
      113.814,      17.2457
      114.187,      17.7641
      114.560,      18.3629
      114.933,      19.1227
      115.306,      19.9490
      115.679,      20.6353
      116.052,      21.0061
      116.425,      20.9687
      116.798,      20.4719
      117.172,      19.4977
      117.545,      18.1551
      117.918,      16.7938
      118.291,      15.9453
      118.664,      15.9961
      119.037,      16.8307
      119.410,      17.8425
      119.783,      18.3572
      120.156,      18.0355
      120.529,      16.9153
      120.902,      15.2229
      121.275,      13.2410
      121.648,      11.2676
      122.021,      9.55796
      122.394,      8.25945
      122.767,      7.40881
      123.140,      6.96959
      123.513,      6.86206
      123.886,      6.99233
      124.259,      7.28888
      124.632,      7.72505
      125.005,      8.30179
      125.378,      8.96758
      125.751,      9.50116
      126.124,      9.48751
      126.497,      8.52008
      126.870,      6.55983
      127.243,      4.13084
      127.616,      2.05967
      127.989,     0.891175
      128.362,     0.516956
      128.735,     0.392978
      129.108,     0.124017
      129.482,    -0.185695
      129.855,    -0.161435
      130.228,     0.332758
      130.601,      1.00899
      130.974,      1.46041
      131.347,      1.53187
      131.720,      1.36462
      132.093,      1.19011
      132.466,      1.15471
      132.839,      1.27496
      133.212,      1.45096
      133.585,      1.49737
      133.958,      1.22534
      134.331,     0.589713
      134.704,    -0.179202
      135.077,    -0.616466
      135.450,    -0.308211
      135.823,     0.760534
      136.196,      2.12096
      136.569,      3.11394
      136.942,      3.31373
      137.315,      2.72145
      137.688,      1.62394
      138.061,     0.358970
      138.434,    -0.750685
      138.807,     -1.36277
      139.180,     -1.22172
      139.553,    -0.377867
      139.926,     0.753396
      140.299,      1.58086
      140.672,      1.60766
      141.045,     0.663677
      141.419,    -0.951146
      141.792,     -2.56676
      142.165,     -3.53559
      142.538,     -3.62641
      142.911,     -3.08659
      143.284,     -2.36778
      143.657,     -1.78670
      144.030,     -1.41543
      144.403,     -1.23951
      144.776,     -1.29340
      145.149,     -1.56776
      145.522,     -1.89313
      145.895,     -2.04046
      146.268,     -1.89839
      146.641,     -1.47310
      147.014,    -0.777413
      147.387,     0.151123
      147.760,      1.13379
      148.133,      1.90037
      148.506,      2.33099
      148.879,      2.56482
      149.252,      2.77832
      149.625,      2.89414
      149.998,      2.61230
      150.371,      1.76990
      150.744,     0.622409
      151.117,    -0.304452
      151.490,    -0.674966
      151.863,    -0.638704
      152.236,    -0.634055
      152.609,    -0.896188
      152.982,     -1.19461
      153.356,     -1.07690
      153.729,    -0.344997
      154.102,     0.729950
      154.475,      1.63789
      154.848,      2.04850
      155.221,      2.01894
      155.594,      1.83542
      155.967,      1.71924
      156.340,      1.72854
      156.713,      1.86952
      157.086,      2.15328
      157.459,      2.51366
      157.832,      2.78952
      158.205,      2.85769
      158.578,      2.72918
      158.951,      2.48917
      159.324,      2.19197
      159.697,      1.81746
      160.070,      1.27422
      160.443,     0.456547
      160.816,    -0.611268
      161.189,     -1.65878
      161.562,     -2.28914
      161.935,     -2.30206
      162.308,     -1.87947
      162.681,     -1.40632
      163.054,     -1.14047
      163.427,     -1.11573
      163.800,     -1.31988
      164.173,     -1.81044
      164.546,     -2.55655
      164.919,     -3.25858
      165.293,     -3.48684
      165.666,     -3.02793
      166.039,     -2.04799
      166.412,    -0.963361
      166.785,    -0.218621
      167.158,    -0.113845
      167.531,    -0.686492
      167.904,     -1.68781
      168.277,     -2.71817
      168.650,     -3.45272
      169.023,     -3.77683
      169.396,     -3.74011
      169.769,     -3.41474
      170.142,     -2.82157
      170.515,     -2.00449
      170.888,     -1.15270
      171.261,    -0.588601
      171.634,    -0.582615
      172.007,     -1.14065
      172.380,     -1.93702
      172.753,     -2.48356
      173.126,     -2.48315
      173.499,     -2.10769
      173.872,     -1.88943
      174.245,     -2.25113
      174.618,     -3.12094
      174.991,     -4.00621
      175.364,     -4.39818
      175.737,     -4.10156
      176.110,     -3.27005
      176.483,     -2.22423
      176.856,     -1.26741
      177.230,    -0.638814
      177.603,    -0.503139
      177.976,    -0.832887
      178.349,     -1.33547
      178.722,     -1.65748
      179.095,     -1.71023
      179.468,     -1.73864
      179.841,     -2.06057
      180.214,     -2.75353
      180.587,     -3.56694
      180.960,     -4.12094
      181.333,     -4.21957
      181.706,     -3.98370
      182.079,     -3.66668
      182.452,     -3.38578
      182.825,     -3.10762
      183.198,     -2.84765
      183.571,     -2.74238
      183.944,     -2.90286
      184.317,     -3.30663
      184.690,     -3.86225
      185.063,     -4.47739
      185.436,     -5.02913
      185.809,     -5.37105
      186.182,     -5.42676
      186.555,     -5.20866
      186.928,     -4.72751
      187.301,     -3.98305
      187.674,     -3.09162
      188.047,     -2.35585
      188.420,     -2.14038
      188.793,     -2.64194
      189.166,     -3.72663
      189.540,     -4.94264
      189.913,     -5.71669
      190.286,     -5.65531
      190.659,     -4.78644
      191.032,     -3.54927
      191.405,     -2.50961
      191.778,     -2.03230
      192.151,     -2.13304
      192.524,     -2.51201
      192.897,     -2.72705
      193.270,     -2.50712
      193.643,     -2.00331
      194.016,     -1.65474
      194.389,     -1.75397
      194.762,     -2.21078
      195.135,     -2.74521
      195.508,     -3.19614
      195.881,     -3.60139
      196.254,     -4.08829
      196.627,     -4.78416
      197.000,     -5.79314
      197.373,     -7.13820
      197.746,     -8.65133
      198.119,     -9.95894
      198.492,     -10.6776
      198.865,     -10.6896
      199.238,     -10.2190
      199.611,     -9.60064
      199.984,     -8.97139
      200.357,     -8.21127
      200.730,     -7.17948
      201.103,     -5.96283
      201.477,     -4.86870
      201.850,     -4.18092
      202.223,     -3.92348
      202.596,     -3.86165
      202.969,     -3.72222
      203.342,     -3.38705
      203.715,     -2.89454
      204.088,     -2.34772
      204.461,     -1.89206
      204.834,     -1.72367
      205.207,     -1.97002
      205.580,     -2.50362
      205.953,     -2.97174
      206.326,     -3.09704
      206.699,     -2.91216
      207.072,     -2.66016
      207.445,     -2.51845
      207.818,     -2.47320
      208.191,     -2.43576
      208.564,     -2.42956
      208.937,     -2.63814
      209.310,     -3.24176
      209.683,     -4.17674
      210.056,     -5.06249
      210.429,     -5.40093
      210.802,     -4.91394
      211.175,     -3.77769
      211.548,     -2.54528
      211.921,     -1.75504
      212.294,     -1.57584
      212.667,     -1.85740
      213.040,     -2.44381
      213.414,     -3.30263
      213.787,     -4.37135
      214.160,     -5.39760
      214.533,     -5.97762
      214.906,     -5.79541
      215.279,     -4.91985
      215.652,     -3.86593
      216.025,     -3.23999
      216.398,     -3.26184
      216.771,     -3.67671
      217.144,     -4.11989
      217.517,     -4.46135
      217.890,     -4.76586
      218.263,     -5.03261
      218.636,     -5.11108
      219.009,     -4.91095
      219.382,     -4.61043
