# Freq.: 9.8120000e+09Hz; t_int: 214.18379h; (l,b) = (21.892710, 0.14946198)
     -51.1230,      4.86969
     -50.7499,      4.05882
     -50.3769,      3.30998
     -50.0039,      2.90232
     -49.6308,      2.52209
     -49.2578,      1.77491
     -48.8848,     0.639490
     -48.5117,    -0.579866
     -48.1387,     -1.56703
     -47.7657,     -2.15230
     -47.3927,     -2.23797
     -47.0196,     -1.73004
     -46.6466,    -0.678144
     -46.2736,     0.504679
     -45.9005,      1.11746
     -45.5275,     0.656076
     -45.1545,    -0.727709
     -44.7814,     -2.29847
     -44.4084,     -3.28759
     -44.0354,     -3.40305
     -43.6623,     -2.89821
     -43.2893,     -2.23829
     -42.9163,     -1.71947
     -42.5432,     -1.37625
     -42.1702,     -1.17361
     -41.7972,     -1.16262
     -41.4241,     -1.38924
     -41.0511,     -1.73795
     -40.6781,     -1.99780
     -40.3050,     -2.11660
     -39.9320,     -2.31089
     -39.5590,     -2.83436
     -39.1859,     -3.64060
     -38.8129,     -4.35319
     -38.4399,     -4.59935
     -38.0669,     -4.32086
     -37.6938,     -3.73583
     -37.3208,     -3.06291
     -36.9478,     -2.34231
     -36.5747,     -1.50213
     -36.2017,    -0.536878
     -35.8287,     0.418402
     -35.4556,      1.17217
     -35.0826,      1.55954
     -34.7096,      1.42196
     -34.3365,     0.626880
     -33.9635,    -0.760672
     -33.5905,     -2.34047
     -33.2174,     -3.49858
     -32.8444,     -3.75035
     -32.4714,     -3.07906
     -32.0983,     -1.99574
     -31.7253,     -1.16399
     -31.3523,    -0.862254
     -30.9792,    -0.852513
     -30.6062,    -0.785031
     -30.2332,    -0.603717
     -29.8601,    -0.510407
     -29.4871,    -0.680530
     -29.1141,     -1.11161
     -28.7411,     -1.64942
     -28.3680,     -2.04366
     -27.9950,     -2.01543
     -27.6220,     -1.41835
     -27.2489,    -0.443075
     -26.8759,     0.380805
     -26.5029,     0.537334
     -26.1298,   -0.0410397
     -25.7568,    -0.931246
     -25.3838,     -1.62240
