# Freq.: 9.8120000e+09Hz; t_int: 166.78446h; (l,b) = (27.216956, -0.064215603)
     -132.158,      3.20715
     -131.785,      3.21479
     -131.412,      3.04944
     -131.039,      2.60852
     -130.666,      1.90835
     -130.293,      1.19044
     -129.920,     0.799281
     -129.547,     0.856242
     -129.174,      1.09861
     -128.801,      1.10963
     -128.428,     0.675667
     -128.055,   -0.0767026
     -127.682,    -0.793480
     -127.309,     -1.12775
     -126.936,    -0.960258
     -126.563,    -0.432413
     -126.190,     0.225702
     -125.817,     0.831499
     -125.443,      1.21597
     -125.070,      1.19050
     -124.697,     0.641945
     -124.324,    -0.362535
     -123.951,     -1.57237
     -123.578,     -2.62991
     -123.205,     -3.21594
     -122.832,     -3.23937
     -122.459,     -2.91103
     -122.086,     -2.57035
     -121.713,     -2.40454
     -121.340,     -2.34660
     -120.967,     -2.22379
     -120.594,     -1.93253
     -120.221,     -1.45729
     -119.848,    -0.838019
     -119.475,    -0.228285
     -119.102,    0.0758604
     -118.729,    -0.180350
     -118.356,    -0.928850
     -117.983,     -1.72772
     -117.610,     -2.05887
     -117.237,     -1.70644
     -116.864,    -0.864053
     -116.491,    0.0751218
     -116.118,     0.786536
     -115.745,      1.11845
     -115.372,      1.05881
     -114.999,     0.694493
     -114.626,     0.185478
     -114.252,    -0.292979
     -113.879,    -0.621045
     -113.506,    -0.767718
     -113.133,    -0.797874
     -112.760,    -0.869030
     -112.387,     -1.17441
     -112.014,     -1.81703
     -111.641,     -2.70520
     -111.268,     -3.56752
     -110.895,     -4.07946
     -110.522,     -4.03802
     -110.149,     -3.53505
     -109.776,     -3.02414
     -109.403,     -3.11005
     -109.030,     -4.07827
     -108.657,     -5.55601
     -108.284,     -6.71150
     -107.911,     -6.86132
     -107.538,     -5.92107
     -107.165,     -4.36629
     -106.792,     -2.87497
     -106.419,     -1.97299
     -106.046,     -1.83700
     -105.673,     -2.28612
     -105.300,     -2.95090
     -104.927,     -3.50393
     -104.554,     -3.76815
     -104.181,     -3.66143
     -103.808,     -3.12802
     -103.434,     -2.15932
     -103.061,    -0.833115
     -102.688,     0.683108
     -102.315,      2.12613
     -101.942,      3.17575
     -101.569,      3.62316
