# Freq.: 9.8120000e+09Hz; t_int: 166.59778h; (l,b) = (23.037404, -0.11645410)
     -160.643,      34.8906
     -160.270,     -169.365
     -159.897,     -614.409
     -159.524,     -1059.07
     -159.151,     -1190.37
     -158.778,     -856.635
     -158.405,     -244.641
     -158.032,      229.488
     -157.659,      229.818
     -157.287,     -288.732
     -156.914,     -1079.67
     -156.541,     -1713.48
     -156.168,     -1755.24
     -155.795,     -1023.54
     -155.422,      231.208
     -155.049,      1472.60
     -154.676,      2272.03
     -154.303,      2528.04
     -153.930,      2308.13
     -153.557,      1640.54
     -153.184,      593.855
     -152.811,     -553.337
     -152.438,     -1447.11
     -152.065,     -2009.21
     -151.692,     -2505.54
     -151.319,     -3156.91
     -150.946,     -3756.68
     -150.573,     -3821.94
     -150.200,     -3146.93
     -149.827,     -2085.02
     -149.454,     -1202.67
     -149.081,     -728.232
     -148.708,     -439.086
     -148.335,     -55.8800
     -147.962,      386.537
     -147.589,      634.064
     -147.216,      599.326
     -146.843,      513.019
     -146.470,      657.748
     -146.097,      1031.41
     -145.724,      1335.99
     -145.352,      1290.76
     -144.979,      916.133
     -144.606,      482.161
     -144.233,      214.454
     -143.860,      136.518
     -143.487,      203.693
     -143.114,      459.115
     -142.741,      955.127
     -142.368,      1571.77
     -141.995,      1999.36
     -141.622,      1907.64
     -141.249,      1141.38
     -140.876,     -168.814
     -140.503,     -1631.20
     -140.130,     -2782.24
     -139.757,     -3329.87
     -139.384,     -3236.20
     -139.011,     -2616.65
     -138.638,     -1647.36
     -138.265,     -555.074
     -137.892,      419.017
     -137.519,      1111.82
     -137.146,      1475.43
     -136.773,      1506.81
     -136.400,      1190.78
     -136.027,      578.911
     -135.654,     -97.7504
     -135.281,     -502.276
     -134.908,     -450.600
     -134.535,     -93.4108
     -134.162,      179.862
     -133.789,      40.8958
     -133.417,     -525.012
     -133.044,     -1223.49
     -132.671,     -1705.24
     -132.298,     -1836.07
     -131.925,     -1756.78
     -131.552,     -1736.76
     -131.179,     -1981.36
     -130.806,     -2515.97
     -130.433,     -3182.71
     -130.060,     -3733.28
     -129.687,     -3967.64
     -129.314,     -3853.47
     -128.941,     -3542.55
     -128.568,     -3209.62
     -128.195,     -2807.58
     -127.822,     -2042.91
     -127.449,     -711.549
     -127.076,      952.564
     -126.703,      2351.42
     -126.330,      2943.63
     -125.957,      2581.03
     -125.584,      1528.56
     -125.211,      244.119
     -124.838,     -897.515
     -124.465,     -1760.45
     -124.092,     -2392.84
     -123.719,     -2837.56
     -123.346,     -3014.41
     -122.973,     -2811.67
     -122.600,     -2267.08
     -122.227,     -1594.40
     -121.854,     -1014.25
     -121.481,     -584.506
     -121.109,     -212.422
     -120.736,      150.767
     -120.363,      331.593
     -119.990,      41.8330
     -119.617,     -746.946
     -119.244,     -1623.46
     -118.871,     -2096.52
     -118.498,     -2116.75
     -118.125,     -2086.96
     -117.752,     -2351.96
     -117.379,     -2822.14
     -117.006,     -3113.60
     -116.633,     -2925.42
     -116.260,     -2255.27
     -115.887,     -1356.50
     -115.514,     -533.534
     -115.141,      62.1372
     -114.768,      487.292
     -114.395,      923.748
     -114.022,      1559.70
     -113.649,      2453.17
     -113.276,      3403.92
     -112.903,      3995.72
     -112.530,      3880.87
     -112.157,      3067.47
     -111.784,      1910.92
     -111.411,      842.008
     -111.038,      123.665
     -110.665,     -186.742
     -110.292,     -133.380
     -109.919,      225.040
     -109.546,      784.525
     -109.174,      1317.63
     -108.801,      1527.60
     -108.428,      1236.22
     -108.055,      484.317
     -107.682,     -546.140
     -107.309,     -1638.87
     -106.936,     -2593.98
     -106.563,     -3280.01
     -106.190,     -3657.86
     -105.817,     -3703.03
     -105.444,     -3353.59
     -105.071,     -2650.51
     -104.698,     -1909.48
     -104.325,     -1604.59
     -103.952,     -1999.74
     -103.579,     -2906.48
     -103.206,     -3801.78
     -102.833,     -4185.24
     -102.460,     -3883.75
     -102.087,     -3077.43
     -101.714,     -2076.96
     -101.341,     -1114.88
     -100.968,     -321.392
     -100.595,      222.144
     -100.222,      506.585
     -99.8493,      646.616
     -99.4763,      811.048
     -99.1034,      1053.10
     -98.7304,      1261.75
     -98.3574,      1336.47
     -97.9845,      1349.23
     -97.6115,      1430.91
     -97.2385,      1524.57
     -96.8655,      1377.19
     -96.4926,      813.932
     -96.1196,     -41.4859
     -95.7466,     -831.154
     -95.3737,     -1212.78
     -95.0007,     -1098.88
     -94.6277,     -740.766
     -94.2548,     -552.650
     -93.8818,     -766.386
     -93.5088,     -1248.68
     -93.1359,     -1660.01
     -92.7629,     -1729.23
     -92.3899,     -1356.94
     -92.0170,     -557.749
     -91.6440,      577.589
     -91.2710,      1833.12
     -90.8980,      2849.31
     -90.5251,      3269.01
     -90.1521,      2966.20
     -89.7791,      2111.81
     -89.4062,      1015.60
     -89.0332,     -41.9624
     -88.6602,     -840.413
     -88.2873,     -1210.21
     -87.9143,     -1077.11
     -87.5413,     -499.331
     -87.1684,      351.878
     -86.7954,      1229.41
     -86.4224,      1856.88
     -86.0495,      2022.35
     -85.6765,      1686.40
     -85.3035,      1000.24
     -84.9305,      216.163
     -84.5576,     -403.735
     -84.1846,     -629.224
     -83.8116,     -323.057
     -83.4387,      468.901
     -83.0657,      1513.64
     -82.6927,      2513.51
     -82.3198,      3232.37
     -81.9468,      3534.06
     -81.5738,      3391.21
     -81.2009,      2917.50
     -80.8279,      2352.54
     -80.4549,      1939.63
     -80.0819,      1777.09
     -79.7090,      1764.68
     -79.3360,      1676.01
     -78.9630,      1314.75
     -78.5901,      650.426
     -78.2171,     -211.017
     -77.8441,     -1198.26
     -77.4712,     -2313.92
     -77.0982,     -3424.39
     -76.7252,     -4127.52
     -76.3523,     -4005.32
     -75.9793,     -3019.96
     -75.6063,     -1577.99
     -75.2334,     -222.393
     -74.8604,      669.248
     -74.4874,      965.814
     -74.1144,      774.478
     -73.7415,      412.931
     -73.3685,      213.007
     -72.9955,      215.831
     -72.6226,      144.384
     -72.2496,     -243.781
     -71.8766,     -858.185
     -71.5037,     -1355.88
     -71.1307,     -1408.65
     -70.7577,     -889.040
     -70.3848,      41.3809
     -70.0118,      946.380
     -69.6388,      1333.47
     -69.2658,      1012.17
     -68.8929,      279.452
     -68.5199,     -292.106
     -68.1469,     -293.995
     -67.7740,      244.384
     -67.4010,      943.932
     -67.0280,      1387.53
     -66.6551,      1385.64
     -66.2821,      1019.79
     -65.9091,      491.179
     -65.5362,     -29.4263
     -65.1632,     -397.182
     -64.7902,     -401.142
     -64.4173,      213.922
     -64.0443,      1522.78
     -63.6713,      3174.68
     -63.2983,      4451.87
     -62.9254,      4709.12
     -62.5524,      3833.58
     -62.1794,      2298.68
     -61.8065,      814.089
     -61.4335,     -67.6319
     -61.0605,     -135.097
     -60.6876,      479.434
     -60.3146,      1388.16
     -59.9416,      2123.48
     -59.5687,      2381.46
     -59.1957,      2181.72
     -58.8227,      1776.40
     -58.4497,      1369.98
     -58.0768,      945.644
     -57.7038,      383.089
     -57.3308,     -301.295
     -56.9579,     -887.372
     -56.5849,     -1108.02
     -56.2119,     -831.766
     -55.8390,     -117.441
     -55.4660,      821.371
     -55.0930,      1662.70
     -54.7201,      2067.38
     -54.3471,      1858.08
     -53.9741,      1172.16
     -53.6012,      416.147
     -53.2282,      13.0279
     -52.8552,      122.927
     -52.4822,      558.329
     -52.1093,      969.573
     -51.7363,      1112.03
     -51.3633,      928.681
     -50.9904,      456.661
     -50.6174,     -215.505
     -50.2444,     -894.496
     -49.8715,     -1307.65
     -49.4985,     -1257.16
     -49.1255,     -752.078
     -48.7526,     -15.3683
     -48.3796,      618.621
     -48.0066,      876.585
     -47.6336,      690.973
     -47.2607,      191.101
     -46.8877,     -438.150
     -46.5147,     -1093.72
     -46.1418,     -1805.75
     -45.7688,     -2665.56
     -45.3958,     -3635.04
     -45.0229,     -4403.74
     -44.6499,     -4517.91
     -44.2769,     -3740.12
     -43.9040,     -2292.19
     -43.5310,     -712.651
     -43.1580,      546.145
     -42.7850,      1393.61
     -42.4121,      2003.69
     -42.0391,      2512.17
     -41.6661,      2894.34
     -41.2932,      3120.78
     -40.9202,      3285.81
     -40.5472,      3493.72
     -40.1743,      3690.29
     -39.8013,      3681.98
     -39.4283,      3291.98
     -39.0554,      2489.10
     -38.6824,      1450.82
     -38.3094,      525.077
     -37.9365,      5.20355
     -37.5635,     -152.004
     -37.1905,     -327.769
     -36.8175,     -888.801
     -36.4446,     -1838.80
     -36.0716,     -2824.53
     -35.6986,     -3447.67
     -35.3257,     -3543.57
     -34.9527,     -3190.50
     -34.5797,     -2553.50
     -34.2068,     -1811.36
     -33.8338,     -1188.97
     -33.4608,     -908.492
     -33.0879,     -1020.33
     -32.7149,     -1327.73
     -32.3419,     -1564.35
     -31.9690,     -1656.71
     -31.5960,     -1758.86
     -31.2230,     -2024.27
     -30.8500,     -2393.72
     -30.4771,     -2613.55
     -30.1041,     -2426.78
     -29.7311,     -1750.14
     -29.3582,     -713.524
     -28.9852,      421.069
     -28.6122,      1355.46
     -28.2393,      1830.69
     -27.8663,      1754.44
     -27.4933,      1332.04
     -27.1204,      958.269
     -26.7474,      856.120
     -26.3744,      893.405
     -26.0014,      854.627
     -25.6285,      799.915
     -25.2555,      1014.95
     -24.8825,      1635.38
     -24.5096,      2446.36
     -24.1366,      3098.66
     -23.7636,      3469.28
     -23.3907,      3746.67
     -23.0177,      4165.20
     -22.6447,      4732.37
     -22.2718,      5265.19
     -21.8988,      5630.20
     -21.5258,      5862.38
     -21.1528,      6072.30
     -20.7799,      6299.71
     -20.4069,      6441.83
     -20.0339,      6308.63
     -19.6610,      5807.95
     -19.2880,      5099.37
     -18.9150,      4499.89
     -18.5421,      4199.26
     -18.1691,      4086.88
     -17.7961,      3849.28
     -17.4232,      3204.05
     -17.0502,      2058.48
     -16.6772,      523.409
     -16.3043,     -1143.46
     -15.9313,     -2603.70
     -15.5583,     -3538.15
     -15.1853,     -3776.90
     -14.8124,     -3370.82
     -14.4394,     -2559.02
     -14.0664,     -1683.49
     -13.6935,     -1081.12
     -13.3205,     -918.304
     -12.9475,     -1014.86
     -12.5746,     -867.550
     -12.2016,      2.23242
     -11.8286,      1616.37
     -11.4557,      3436.22
     -11.0827,      4720.17
     -10.7097,      5047.37
     -10.3368,      4567.67
     -9.96378,      3811.09
     -9.59081,      3285.32
     -9.21784,      3188.47
     -8.84487,      3354.02
     -8.47190,      3370.24
     -8.09894,      2820.98
     -7.72597,      1589.56
     -7.35300,      31.4322
     -6.98003,     -1210.74
     -6.60706,     -1669.09
     -6.23409,     -1379.95
     -5.86112,     -801.696
     -5.48815,     -450.293
     -5.11518,     -557.181
     -4.74222,     -964.386
     -4.36925,     -1311.95
     -3.99628,     -1363.32
     -3.62331,     -1190.05
     -3.25034,     -1082.82
     -2.87737,     -1313.87
     -2.50440,     -1964.27
     -2.13143,     -2917.63
     -1.75846,     -3950.83
     -1.38549,     -4779.01
     -1.01253,     -5056.35
    -0.639557,     -4512.27
    -0.266588,     -3246.34
     0.106381,     -1845.52
     0.479350,     -1032.01
     0.852319,     -1088.83
      1.22529,     -1642.73
      1.59826,     -2037.48
      1.97123,     -1929.00
      2.34419,     -1540.23
      2.71716,     -1366.13
      3.09013,     -1641.43
      3.46310,     -2089.99
      3.83607,     -2189.30
      4.20904,     -1683.02
      4.58201,     -835.466
      4.95498,     -192.465
      5.32795,     -119.644
      5.70092,     -568.094
      6.07388,     -1214.38
      6.44685,     -1756.45
      6.81982,     -2093.88
      7.19279,     -2312.61
      7.56576,     -2561.12
      7.93873,     -2926.08
      8.31170,     -3365.87
      8.68467,     -3720.15
      9.05764,     -3783.32
      9.43060,     -3417.83
      9.80357,     -2676.44
      10.1765,     -1838.64
      10.5495,     -1257.20
      10.9225,     -1106.77
      11.2955,     -1294.92
      11.6684,     -1620.55
      12.0414,     -1953.84
      12.4144,     -2218.15
      12.7873,     -2257.11
      13.1603,     -1827.97
      13.5333,     -789.869
      13.9062,      684.306
      14.2792,      2087.81
      14.6522,      2823.66
      15.0251,      2594.83
      15.3981,      1678.63
      15.7711,      809.270
      16.1440,      657.277
      16.5170,      1315.69
      16.8900,      2272.30
      17.2630,      2879.33
      17.6359,      2862.99
      18.0089,      2442.14
      18.3819,      2030.57
      18.7548,      1852.94
      19.1278,      1808.95
      19.5008,      1641.25
      19.8737,      1215.23
      20.2467,      663.730
      20.6197,      268.428
      20.9926,      192.837
      21.3656,      347.840
      21.7386,      530.583
      22.1115,      651.551
      22.4845,      760.157
      22.8575,      875.452
      23.2305,      912.306
      23.6034,      802.310
      23.9764,      574.120
      24.3494,      265.573
      24.7223,     -148.369
      25.0953,     -674.725
      25.4683,     -1212.80
      25.8412,     -1630.65
      26.2142,     -1916.23
      26.5872,     -2158.42
      26.9601,     -2348.73
      27.3331,     -2300.94
      27.7061,     -1863.03
      28.0791,     -1178.99
      28.4520,     -662.965
      28.8250,     -707.052
      29.1980,     -1429.49
      29.5709,     -2633.52
      29.9439,     -3880.01
      30.3169,     -4579.44
      30.6898,     -4193.30
      31.0628,     -2582.98
      31.4358,     -228.476
      31.8087,      1997.80
      32.1817,      3356.13
      32.5547,      3595.22
      32.9277,      2938.11
      33.3006,      1864.65
      33.6736,      854.573
      34.0466,      169.495
      34.4195,     -194.683
      34.7925,     -355.379
      35.1655,     -408.901
      35.5384,     -448.806
      35.9114,     -553.493
      36.2844,     -646.419
      36.6573,     -486.377
      37.0303,      78.9628
      37.4033,      910.461
      37.7762,      1699.80
      38.1492,      2215.39
      38.5222,      2356.94
      38.8952,      2081.18
      39.2681,      1439.37
      39.6411,      679.562
      40.0141,      163.114
      40.3870,      88.4147
      40.7600,      315.926
      41.1330,      489.813
      41.5059,      337.607
      41.8789,     -86.8736
      42.2519,     -389.967
      42.6248,     -119.211
      42.9978,      832.230
      43.3708,      2066.54
      43.7438,      2936.35
      44.1167,      2972.33
      44.4897,      2144.00
      44.8627,      845.749
      45.2356,     -321.239
      45.6086,     -865.370
      45.9816,     -660.793
      46.3545,      34.4711
      46.7275,      795.478
      47.1005,      1262.91
      47.4734,      1244.96
      47.8464,      769.441
      48.2194,      123.943
      48.5923,     -270.166
      48.9653,     -165.632
      49.3383,      321.712
      49.7113,      869.603
      50.0842,      1282.36
      50.4572,      1667.60
      50.8302,      2317.83
      51.2031,      3425.87
      51.5761,      4895.43
      51.9491,      6397.51
      52.3220,      7547.39
      52.6950,      8011.54
      53.0680,      7592.86
      53.4409,      6398.83
      53.8139,      4905.17
      54.1869,      3683.74
      54.5598,      3010.44
      54.9328,      2793.53
      55.3058,      2839.06
      55.6788,      3069.19
      56.0517,      3506.98
      56.4247,      4178.96
      56.7977,      5045.18
      57.1706,      5930.73
      57.5436,      6520.62
      57.9166,      6517.52
      58.2895,      5866.82
      58.6625,      4825.70
      59.0355,      3782.72
      59.4084,      2987.49
      59.7814,      2476.97
      60.1544,      2266.28
      60.5274,      2495.64
      60.9003,      3267.15
      61.2733,      4383.13
      61.6463,      5389.56
      62.0192,      5929.94
      62.3922,      6019.17
      62.7652,      5961.56
      63.1381,      6028.81
      63.5111,      6233.70
      63.8841,      6406.40
      64.2570,      6431.19
      64.6300,      6352.41
      65.0030,      6306.79
      65.3760,      6441.48
      65.7489,      6866.50
      66.1219,      7608.82
      66.4949,      8583.15
      66.8678,      9562.53
      67.2408,      10165.7
      67.6138,      10005.4
      67.9867,      8990.29
      68.3597,      7469.15
      68.7327,      6004.82
      69.1056,      4991.58
      69.4786,      4490.45
      69.8516,      4384.90
      70.2245,      4614.85
      70.5975,      5207.16
      70.9705,      6094.68
      71.3435,      6995.76
      71.7164,      7586.43
      72.0894,      7829.34
      72.4624,      8046.46
      72.8353,      8568.15
      73.2083,      9331.78
      73.5813,      9907.59
      73.9542,      9929.31
      74.3272,      9459.19
      74.7002,      8923.16
      75.0731,      8702.95
      75.4461,      8802.34
      75.8191,      8925.55
      76.1920,      8861.74
      76.5650,      8725.52
      76.9380,      8811.79
      77.3110,      9301.16
      77.6839,      10131.7
      78.0569,      11047.6
      78.4299,      11706.0
      78.8028,      11822.9
      79.1758,      11312.7
      79.5488,      10285.6
      79.9217,      8929.51
      80.2947,      7484.07
      80.6677,      6309.64
      81.0406,      5781.82
      81.4136,      5970.55
      81.7866,      6501.50
      82.1596,      6869.09
      82.5325,      6889.37
      82.9055,      6780.14
      83.2785,      6814.07
      83.6514,      6995.23
      84.0244,      7125.40
      84.3974,      7109.60
      84.7703,      7094.10
      85.1433,      7295.44
      85.5163,      7763.87
      85.8892,      8379.49
      86.2622,      9053.74
      86.6352,      9812.10
      87.0081,      10634.9
      87.3811,      11354.6
      87.7541,      11809.1
      88.1271,      11988.2
      88.5000,      11945.1
      88.8730,      11667.6
      89.2460,      11134.8
      89.6189,      10439.1
      89.9919,      9755.80
      90.3649,      9191.71
      90.7378,      8728.72
      91.1108,      8333.87
      91.4838,      8050.46
      91.8568,      7926.02
      92.2297,      7890.77
      92.6027,      7770.46
      92.9757,      7455.70
      93.3486,      7074.56
      93.7216,      6948.42
      94.0946,      7278.79
      94.4675,      7866.84
      94.8405,      8230.39
      95.2135,      8032.90
      95.5864,      7363.89
      95.9594,      6622.14
      96.3324,      6196.98
      96.7053,      6248.83
      97.0783,      6672.42
      97.4513,      7148.33
      97.8242,      7231.51
      98.1972,      6551.97
      98.5702,      5127.28
      98.9432,      3515.16
      99.3161,      2518.50
      99.6891,      2600.58
      100.062,      3556.28
      100.435,      4752.26
      100.808,      5646.22
      101.181,      6076.86
      101.554,      6185.60
      101.927,      6195.30
      102.300,      6235.10
      102.673,      6261.57
      103.046,      6108.22
      103.419,      5626.82
      103.792,      4797.03
      104.165,      3736.87
      104.538,      2638.20
      104.911,      1675.74
      105.284,      950.564
      105.657,      500.331
      106.030,      322.385
      106.403,      362.194
      106.776,      517.606
      107.148,      700.924
      107.521,      892.081
      107.894,      1106.08
      108.267,      1309.20
      108.640,      1397.71
      109.013,      1286.73
      109.386,      1001.15
      109.759,      645.227
      110.132,      312.918
      110.505,      82.8655
      110.878,      64.2989
      111.251,      348.397
      111.624,      889.258
      111.997,      1484.25
      112.370,      1898.19
      112.743,      2000.65
      113.116,      1801.64
      113.489,      1387.88
      113.862,      838.400
      114.235,      217.434
      114.608,     -333.111
      114.981,     -532.865
      115.354,     -80.3540
      115.727,      1111.72
      116.100,      2769.60
      116.473,      4325.69
      116.846,      5183.14
      117.219,      5035.23
      117.592,      4015.14
      117.965,      2572.79
      118.338,      1208.56
      118.711,      236.543
      119.083,     -352.824
      119.456,     -861.109
      119.829,     -1622.97
      120.202,     -2698.84
      120.575,     -3843.12
      120.948,     -4744.83
      121.321,     -5193.52
      121.694,     -5072.63
      122.067,     -4435.70
      122.440,     -3641.89
      122.813,     -3174.46
      123.186,     -3173.84
      123.559,     -3269.42
      123.932,     -2978.48
      124.305,     -2205.42
      124.678,     -1311.72
      125.051,     -782.923
      125.424,     -867.827
      125.797,     -1443.52
      126.170,     -2123.49
      126.543,     -2509.56
      126.916,     -2434.42
      127.289,     -2029.18
      127.662,     -1575.06
      128.035,     -1283.25
      128.408,     -1185.97
      128.781,     -1209.48
      129.154,     -1345.30
      129.527,     -1707.40
      129.900,     -2342.11
      130.273,     -2984.92
      130.646,     -3125.80
      131.018,     -2427.15
      131.391,     -1084.14
      131.764,      283.454
      132.137,      1120.37
      132.510,      1306.77
      132.883,      1091.43
      133.256,      800.176
      133.629,      695.789
      134.002,      971.027
      134.375,      1625.36
      134.748,      2343.61
      135.121,      2702.84
      135.494,      2529.89
      135.867,      1928.03
      136.240,      1039.96
      136.613,     -4.82024
      136.986,     -982.549
      137.359,     -1658.21
      137.732,     -1983.92
      138.105,     -2073.53
      138.478,     -2001.67
      138.851,     -1743.93
      139.224,     -1299.64
      139.597,     -782.543
      139.970,     -393.745
      140.343,     -345.860
      140.716,     -744.402
      141.089,     -1443.52
      141.462,     -2061.27
      141.835,     -2250.35
      142.208,     -1977.84
      142.581,     -1523.37
      142.953,     -1228.46
      143.326,     -1249.33
      143.699,     -1501.16
      144.072,     -1803.51
      144.445,     -2075.46
      144.818,     -2381.19
      145.191,     -2771.65
      145.564,     -3101.59
      145.937,     -3054.62
      146.310,     -2387.91
      146.683,     -1164.87
      147.056,      243.790
      147.429,      1380.78
      147.802,      1939.76
      148.175,      1847.99
      148.548,      1236.50
      148.921,      431.537
      149.294,     -78.6519
      149.667,      137.103
      150.040,      1131.01
      150.413,      2487.75
      150.786,      3594.96
      151.159,      4005.43
      151.532,      3612.97
      151.905,      2638.56
      152.278,      1547.15
      152.651,      915.641
      153.024,      1175.73
      153.397,      2284.08
      153.770,      3642.43
      154.143,      4497.77
      154.516,      4499.41
      154.889,      3859.31
      155.261,      3047.73
      155.634,      2411.22
      156.007,      1988.95
      156.380,      1562.98
      156.753,      903.031
      157.126,      25.4229
      157.499,     -792.578
      157.872,     -1240.29
      158.245,     -1173.75
      158.618,     -627.103
      158.991,      273.039
      159.364,      1339.71
      159.737,      2298.04
      160.110,      2848.25
      160.483,      2884.44
      160.856,      2637.48
      161.229,      2478.62
      161.602,      2540.54
      161.975,      2608.52
      162.348,      2420.28
      162.721,      1996.76
      163.094,      1617.80
      163.467,      1519.59
      163.840,      1673.68
      164.213,      1833.08
      164.586,      1742.34
      164.959,      1305.61
      165.332,      591.172
      165.705,     -261.757
      166.078,     -1077.67
      166.451,     -1626.63
      166.824,     -1688.39
      167.196,     -1158.26
      167.569,     -37.3912
      167.942,      1610.66
      168.315,      3542.81
      168.688,      5210.34
      169.061,      5966.40
      169.434,      5545.01
      169.807,      4352.33
      170.180,      3271.78
      170.553,      3091.33
      170.926,      3938.04
      171.299,      5182.97
      171.672,      5972.12
      172.045,      5915.52
      172.418,      5263.15
      172.791,      4485.53
      173.164,      3816.97
      173.537,      3228.95
      173.910,      2714.90
      174.283,      2464.20
      174.656,      2751.31
      175.029,      3696.43
      175.402,      5088.95
      175.775,      6401.38
      176.148,      7069.72
      176.521,      6888.59
      176.894,      6154.67
      177.267,      5402.18
      177.640,      5019.34
      178.013,      5114.38
      178.386,      5625.87
      178.759,      6414.58
      179.131,      7259.38
      179.504,      7896.50
      179.877,      8125.80
      180.250,      7858.43
      180.623,      7097.54
      180.996,      5965.78
      181.369,      4764.79
      181.742,      3900.50
      182.115,      3650.48
      182.488,      3990.26
      182.861,      4632.18
      183.234,      5207.23
      183.607,      5479.60
      183.980,      5496.72
      184.353,      5538.18
      184.726,      5867.91
      185.099,      6536.33
      185.472,      7420.71
      185.845,      8375.32
      186.218,      9260.21
      186.591,      9866.47
      186.964,      9939.69
      187.337,      9327.16
      187.710,      8065.06
      188.083,      6336.94
      188.456,      4434.28
      188.829,      2772.45
      189.202,      1808.81
      189.575,      1763.26
      189.948,      2366.16
      190.321,      2978.16
      190.694,      3058.13
      191.066,      2547.16
      191.439,      1832.01
      191.812,      1374.38
      192.185,      1351.86
      192.558,      1601.60
      192.931,      1870.92
      193.304,      2076.09
      193.677,      2287.70
      194.050,      2515.11
      194.423,      2611.65
      194.796,      2452.77
      195.169,      2172.90
      195.542,      2126.09
      195.915,      2550.90
      196.288,      3314.28
      196.661,      4033.43
      197.034,      4424.82
      197.407,      4530.07
      197.780,      4650.80
      198.153,      5061.77
      198.526,      5729.95
      198.899,      6284.75
      199.272,      6272.63
      199.645,      5485.74
      200.018,      4121.02
      200.391,      2674.24
      200.764,      1666.64
      201.137,      1404.60
      201.510,      1892.50
      201.883,      2872.86
      202.256,      3947.45
      202.629,      4779.86
      203.001,      5305.49
      203.374,      5754.07
      203.747,      6411.65
      204.120,      7349.85
      204.493,      8380.47
      204.866,      9199.25
      205.239,      9535.99
      205.612,      9259.77
      205.985,      8450.94
      206.358,      7373.84
      206.731,      6324.81
      207.104,      5484.71
      207.477,      4911.87
      207.850,      4637.20
      208.223,      4712.30
      208.596,      5147.27
      208.969,      5819.26
      209.342,      6471.10
      209.715,      6841.90
      210.088,      6834.54
      210.461,      6552.39
      210.834,      6168.65
      211.207,      5794.34
      211.580,      5474.60
      211.953,      5223.22
      212.326,      4982.70
      212.699,      4588.35
      213.072,      3859.94
      213.445,      2771.05
      213.818,      1537.54
      214.191,      534.998
      214.564,      80.3374
      214.937,      227.668
      215.309,      774.814
      215.682,      1501.80
      216.055,      2364.70
      216.428,      3377.15
      216.801,      4343.40
      217.174,      4875.24
      217.547,      4740.50
      217.920,      4083.62
      218.293,      3256.41
      218.666,      2555.38
      219.039,      2159.93
      219.412,      2152.35
      219.785,      2472.64
      220.158,      2936.65
      220.531,      3401.49
      220.904,      3882.62
      221.277,      4459.56
      221.650,      5105.13
      222.023,      5658.52
      222.396,      5956.47
      222.769,      5957.16
      223.142,      5724.38
      223.515,      5302.66
      223.888,      4645.87
      224.261,      3721.22
      224.634,      2677.74
      225.007,      1820.30
      225.380,      1361.59
      225.753,      1244.95
      226.126,      1239.93
      226.499,      1174.18
      226.872,      1072.34
      227.244,      1131.50
      227.617,      1584.52
      227.990,      2520.12
      228.363,      3754.78
      228.736,      4881.92
      229.109,      5528.07
      229.482,      5622.65
      229.855,      5415.92
      230.228,      5231.59
      230.601,      5205.90
      230.974,      5205.89
      231.347,      4928.38
      231.720,      4135.73
      232.093,      2930.40
      232.466,      1825.36
