# Freq.: 9.8120000e+09Hz; t_int: 166.65858h; (l,b) = (34.822108, 0.024499874)
      198.847,      1.31408
      199.220,      1.61072
      199.593,      1.62280
      199.966,      1.30766
      200.339,     0.790805
      200.712,     0.159666
      201.085,    -0.581589
      201.458,     -1.36278
      201.831,     -1.98044
      202.204,     -2.27800
      202.577,     -2.34374
      202.950,     -2.42341
      203.323,     -2.64993
      203.695,     -2.93382
      204.068,     -3.07163
      204.441,     -2.87107
      204.814,     -2.23241
      205.187,     -1.23589
      205.560,    -0.142719
      205.933,     0.784322
      206.306,      1.48663
      206.679,      2.10657
      207.052,      2.77055
      207.425,      3.37739
      207.798,      3.61483
      208.171,      3.24099
      208.544,      2.39104
      208.917,      1.56867
      209.290,      1.27338
      209.663,      1.60548
      210.036,      2.21509
      210.409,      2.61992
      210.782,      2.56664
      211.155,      2.10045
      211.528,      1.38627
      211.901,     0.602898
      212.274,   -0.0187482
      212.647,    -0.256754
      213.020,   -0.0851959
