# Freq.: 9.8120000e+09Hz; t_int: 166.63506h; (l,b) = (34.586553, 0.20331331)
     -33.5080,     -1.63859
     -33.1350,    -0.401268
     -32.7620,     0.287925
     -32.3890,     0.587781
     -32.0161,     0.852719
     -31.6431,      1.23111
     -31.2701,      1.59442
     -30.8972,      1.74766
     -30.5242,      1.60442
     -30.1512,      1.19707
     -29.7783,     0.616716
     -29.4053,   -0.0340409
     -29.0323,    -0.673361
     -28.6593,     -1.23646
     -28.2864,     -1.61163
     -27.9134,     -1.59593
     -27.5404,    -0.988620
     -27.1675,     0.202306
     -26.7945,      1.62395
     -26.4215,      2.69360
     -26.0486,      2.95693
     -25.6756,      2.42673
     -25.3026,      1.59164
     -24.9296,      1.06908
     -24.5567,      1.20220
     -24.1837,      1.91120
     -23.8107,      2.84812
     -23.4378,      3.67215
     -23.0648,      4.21856
     -22.6918,      4.46106
     -22.3189,      4.37844
     -21.9459,      3.92205
     -21.5729,      3.09933
     -21.1999,      1.99753
     -20.8270,     0.702089
     -20.4540,    -0.707202
     -20.0810,     -2.03741
     -19.7081,     -2.98702
     -19.3351,     -3.36657
     -18.9621,     -3.24417
     -18.5892,     -2.80349
     -18.2162,     -2.12071
     -17.8432,     -1.16215
     -17.4703,    0.0102018
     -17.0973,      1.10798
     -16.7243,      1.76168
     -16.3513,      1.79497
     -15.9784,      1.30918
     -15.6054,     0.534177
     -15.2324,    -0.297737
     -14.8595,    -0.940963
     -14.4865,     -1.15150
     -14.1135,    -0.811548
     -13.7406,   -0.0141487
     -13.3676,     0.997603
     -12.9946,      1.94630
     -12.6216,      2.60320
     -12.2487,      2.86111
     -11.8757,      2.77536
     -11.5027,      2.49005
     -11.1298,      2.10336
     -10.7568,      1.63435
     -10.3838,      1.10399
     -10.0109,     0.584773
     -9.63788,     0.159066
     -9.26491,    -0.126873
     -8.89194,    -0.252811
     -8.51897,    -0.201609
     -8.14600,    0.0299031
     -7.77304,     0.400874
     -7.40007,     0.804477
     -7.02710,      1.07238
     -6.65413,      1.04032
     -6.28116,     0.664629
     -5.90819,    0.0789539
     -5.53522,    -0.492241
     -5.16225,    -0.882859
     -4.78928,     -1.05815
     -4.41631,     -1.08545
     -4.04334,     -1.05158
