# Freq.: 9.8120000e+09Hz; t_int: 166.61092h; (l,b) = (31.197771, 0.13338373)
     -159.169,     -1.24079
     -158.796,    -0.769201
     -158.423,    -0.470422
     -158.051,    -0.287953
     -157.678,    -0.138478
     -157.305,   -0.0500514
     -156.932,   -0.0947097
     -156.559,    -0.291351
     -156.186,    -0.600592
     -155.813,    -0.942606
     -155.440,     -1.17609
     -155.067,     -1.11546
     -154.694,    -0.661275
     -154.321,    0.0751349
     -153.948,     0.844574
     -153.575,      1.46867
     -153.202,      1.92004
     -152.829,      2.22213
     -152.456,      2.37550
     -152.083,      2.38666
     -151.710,      2.27841
     -151.337,      2.07455
     -150.964,      1.86531
     -150.591,      1.87229
     -150.218,      2.30025
     -149.845,      3.04454
     -149.472,      3.64721
     -149.099,      3.66208
     -148.726,      3.01969
     -148.353,      1.96145
     -147.980,     0.716514
     -147.607,    -0.613910
     -147.234,     -1.89778
     -146.861,     -2.85742
     -146.488,     -3.19678
     -146.116,     -2.84449
     -145.743,     -2.06083
     -145.370,     -1.28484
     -144.997,    -0.832858
     -144.624,    -0.710462
     -144.251,    -0.706112
     -143.878,    -0.654160
     -143.505,    -0.579501
     -143.132,    -0.591735
     -142.759,    -0.706014
     -142.386,    -0.823921
     -142.013,    -0.860330
     -141.640,    -0.837950
     -141.267,    -0.871041
     -140.894,     -1.08428
     -140.521,     -1.52063
     -140.148,     -2.08928
     -139.775,     -2.59742
     -139.402,     -2.84097
     -139.029,     -2.68650
     -138.656,     -2.12944
     -138.283,     -1.34295
     -137.910,    -0.659664
     -137.537,    -0.411920
     -137.164,    -0.711087
     -136.791,     -1.36550
     -136.418,     -2.00128
     -136.045,     -2.24147
     -135.672,     -1.82969
     -135.299,    -0.749271
     -134.926,     0.667751
     -134.553,      1.82642
     -134.180,      2.19591
     -133.808,      1.60709
     -133.435,     0.300625
     -133.062,     -1.20399
     -132.689,     -2.31654
     -132.316,     -2.64105
     -131.943,     -2.16957
     -131.570,     -1.22432
     -131.197,    -0.191282
     -130.824,     0.708382
     -130.451,      1.45215
     -130.078,      2.10098
     -129.705,      2.64715
     -129.332,      2.92425
     -128.959,      2.67638
     -128.586,      1.78657
     -128.213,     0.477108
     -127.840,    -0.727450
     -127.467,     -1.27042
     -127.094,    -0.890021
     -126.721,     0.171478
     -126.348,      1.23123
     -125.975,      1.56604
     -125.602,     0.907227
     -125.229,    -0.400172
     -124.856,     -1.71133
     -124.483,     -2.55308
     -124.110,     -2.85921
     -123.737,     -2.85822
     -123.364,     -2.78004
     -122.991,     -2.63710
     -122.618,     -2.25779
     -122.245,     -1.52523
     -121.873,    -0.557375
     -121.500,     0.353796
     -121.127,     0.922604
     -120.754,     0.969808
     -120.381,     0.446874
     -120.008,    -0.541012
     -119.635,     -1.75861
     -119.262,     -2.92862
     -118.889,     -3.77977
     -118.516,     -4.04010
     -118.143,     -3.49648
     -117.770,     -2.13104
