# Freq.: 9.8120000e+09Hz; t_int: 166.58923h; (l,b) = (25.699904, 0.030420009)
     -164.252,      4.32189
     -163.879,      5.02574
     -163.505,      5.63497
     -163.132,      5.80890
     -162.759,      5.18320
     -162.386,      3.72789
     -162.013,      1.98368
     -161.640,     0.815275
     -161.267,     0.811250
     -160.894,      1.83159
     -160.521,      3.12318
     -160.148,      3.93983
     -159.775,      4.09777
     -159.402,      3.96023
     -159.029,      3.96023
     -158.656,      4.17576
     -158.283,      4.28960
     -157.910,      3.90419
     -157.537,      2.96609
     -157.164,      1.95130
     -156.791,      1.58403
     -156.418,      2.29392
     -156.045,      3.91589
     -155.672,      5.86686
     -155.299,      7.53921
     -154.926,      8.54344
     -154.553,      8.71116
     -154.180,      8.04586
     -153.807,      6.78809
     -153.434,      5.44547
     -153.061,      4.52373
     -152.687,      4.13954
     -152.314,      4.02823
     -151.941,      3.97285
     -151.568,      4.06178
     -151.195,      4.45337
     -150.822,      5.06357
     -150.449,      5.65222
     -150.076,      6.13748
     -149.703,      6.64139
     -149.330,      7.20899
     -148.957,      7.61072
     -148.584,      7.48063
     -148.211,      6.62971
     -147.838,      5.25864
     -147.465,      3.89932
     -147.092,      3.06893
     -146.719,      2.88256
     -146.346,      2.99742
     -145.973,      2.95539
     -145.600,      2.57486
     -145.227,      2.02806
     -144.854,      1.59271
     -144.481,      1.37587
     -144.108,      1.26748
     -143.735,      1.08017
     -143.362,     0.680458
     -142.989,    0.0486063
     -142.616,    -0.699565
     -142.243,     -1.34733
     -141.870,     -1.66899
     -141.496,     -1.51541
     -141.123,    -0.873133
     -140.750,    0.0864530
     -140.377,      1.02686
     -140.004,      1.60318
     -139.631,      1.67321
     -139.258,      1.37527
     -138.885,     0.999248
     -138.512,     0.773255
     -138.139,     0.734626
     -137.766,     0.761502
     -137.393,     0.726211
     -137.020,     0.619453
     -136.647,     0.492293
     -136.274,     0.284820
     -135.901,    -0.194913
     -135.528,     -1.05439
     -135.155,     -2.11184
     -134.782,     -2.95461
     -134.409,     -3.20294
     -134.036,     -2.74949
     -133.663,     -1.83608
     -133.290,    -0.925882
     -132.917,    -0.405083
     -132.544,    -0.311644
     -132.171,    -0.325923
     -131.798,   -0.0200835
     -131.425,     0.852076
     -131.052,      2.19973
     -130.678,      3.62143
     -130.305,      4.60423
     -129.932,      4.80363
     -129.559,      4.20178
     -129.186,      3.01160
     -128.813,      1.46157
     -128.440,    -0.271734
     -128.067,     -1.94359
     -127.694,     -3.19269
     -127.321,     -3.73612
     -126.948,     -3.59576
     -126.575,     -3.05146
     -126.202,     -2.37516
     -125.829,     -1.66247
     -125.456,    -0.902261
     -125.083,    -0.153997
     -124.710,     0.332795
     -124.337,     0.164473
     -123.964,    -0.937624
     -123.591,     -2.82254
     -123.218,     -4.87433
     -122.845,     -6.36786
     -122.472,     -6.90113
     -122.099,     -6.53115
     -121.726,     -5.60446
     -121.353,     -4.55420
     -120.980,     -3.80046
     -120.607,     -3.62712
     -120.234,     -3.98613
     -119.861,     -4.44813
     -119.487,     -4.45700
     -119.114,     -3.71431
     -118.741,     -2.38261
     -118.368,    -0.967332
     -117.995,  -0.00365792
     -117.622,     0.196654
     -117.249,    -0.378185
     -116.876,     -1.46594
     -116.503,     -2.61504
     -116.130,     -3.35756
     -115.757,     -3.40496
     -115.384,     -2.75375
     -115.011,     -1.68854
     -114.638,    -0.675247
     -114.265,   -0.0959573
     -113.892,    0.0280068
     -113.519,   0.00312266
     -113.146,     0.112415
     -112.773,     0.365358
     -112.400,     0.589744
     -112.027,     0.612540
     -111.654,     0.280896
     -111.281,    -0.541418
     -110.908,     -1.81765
     -110.535,     -3.17097
     -110.162,     -4.00211
     -109.789,     -3.88491
     -109.416,     -2.86411
     -109.043,     -1.35079
     -108.669,     0.224272
     -108.296,      1.60458
     -107.923,      2.66128
     -107.550,      3.33887
     -107.177,      3.68537
     -106.804,      3.82367
     -106.431,      3.82492
     -106.058,      3.63960
     -105.685,      3.16923
     -105.312,      2.36496
     -104.939,      1.24743
     -104.566,   -0.0733654
     -104.193,     -1.30576
     -103.820,     -1.98637
     -103.447,     -1.77336
     -103.074,    -0.802434
     -102.701,     0.341377
     -102.328,      1.09732
     -101.955,      1.37505
     -101.582,      1.51893
     -101.209,      1.86895
     -100.836,      2.40695
     -100.463,      2.82270
     -100.090,      2.83504
     -99.7167,      2.38980
     -99.3437,      1.63132
     -98.9706,     0.817853
     -98.5976,     0.269862
     -98.2245,     0.262563
     -97.8515,     0.826572
     -97.4785,      1.62880
     -97.1054,      2.13834
     -96.7324,      1.99638
     -96.3594,      1.24268
     -95.9863,     0.211141
     -95.6133,    -0.716937
     -95.2403,     -1.26358
     -94.8672,     -1.31784
     -94.4942,    -0.978990
     -94.1212,    -0.495937
     -93.7481,   -0.0768296
     -93.3751,     0.233833
     -93.0021,     0.480481
     -92.6290,     0.694866
     -92.2560,     0.925708
     -91.8830,      1.26098
     -91.5099,      1.71708
     -91.1369,      2.14455
     -90.7639,      2.28508
     -90.3908,      1.91592
     -90.0178,      1.02421
     -89.6448,   -0.0514580
     -89.2717,    -0.716101
     -88.8987,    -0.508199
     -88.5257,     0.536429
     -88.1526,      1.86712
     -87.7796,      2.72568
     -87.4066,      2.58694
     -87.0335,      1.51724
     -86.6605,     0.181572
     -86.2875,    -0.595477
     -85.9144,    -0.397444
     -85.5414,     0.556411
     -85.1684,      1.69079
     -84.7953,      2.58004
     -84.4223,      3.19053
     -84.0493,      3.66872
     -83.6762,      4.02324
     -83.3032,      4.11126
     -82.9302,      3.86570
     -82.5571,      3.42000
     -82.1841,      3.00859
     -81.8111,      2.81993
     -81.4380,      2.97313
     -81.0650,      3.54545
     -80.6920,      4.48503
     -80.3189,      5.50162
     -79.9459,      6.20151
     -79.5729,      6.42012
     -79.1998,      6.36183
     -78.8268,      6.36072
     -78.4538,      6.54289
     -78.0807,      6.76168
     -77.7077,      6.82910
     -77.3346,      6.75165
     -76.9616,      6.74442
     -76.5886,      7.06524
     -76.2155,      7.81827
     -75.8425,      8.84593
     -75.4695,      9.81706
     -75.0965,      10.4903
     -74.7234,      10.8977
     -74.3504,      11.2450
     -73.9773,      11.6788
     -73.6043,      12.2010
     -73.2313,      12.7729
     -72.8582,      13.4112
     -72.4852,      14.1419
     -72.1122,      14.8943
     -71.7391,      15.4969
     -71.3661,      15.7945
     -70.9931,      15.7627
     -70.6200,      15.5026
     -70.2470,      15.1446
     -69.8740,      14.7837
     -69.5009,      14.4938
     -69.1279,      14.3570
     -68.7549,      14.4481
     -68.3818,      14.7679
     -68.0088,      15.1797
     -67.6358,      15.4620
     -67.2627,      15.4960
     -66.8897,      15.3972
     -66.5167,      15.3818
     -66.1436,      15.4728
     -65.7706,      15.3966
     -65.3976,      14.8430
     -65.0245,      13.8333
     -64.6515,      12.7751
     -64.2785,      12.1178
     -63.9054,      11.9823
     -63.5324,      12.1066
     -63.1594,      12.0546
     -62.7863,      11.4893
     -62.4133,      10.4091
     -62.0403,      9.20669
     -61.6672,      8.38997
     -61.2942,      8.12237
     -60.9212,      8.04877
     -60.5481,      7.63753
     -60.1751,      6.69587
     -59.8021,      5.51590
     -59.4290,      4.53461
     -59.0560,      3.92095
     -58.6830,      3.51387
     -58.3099,      3.07044
     -57.9369,      2.48367
     -57.5639,      1.82007
     -57.1908,      1.26880
     -56.8178,      1.04246
     -56.4448,      1.23688
     -56.0717,      1.77198
     -55.6987,      2.44789
     -55.3257,      2.98656
     -54.9526,      3.08706
     -54.5796,      2.63201
     -54.2066,      1.85970
     -53.8335,      1.19106
     -53.4605,     0.839647
     -53.0874,     0.632920
     -52.7144,     0.220435
     -52.3414,    -0.538043
     -51.9683,     -1.38153
     -51.5953,     -1.87088
     -51.2223,     -1.79018
     -50.8492,     -1.28106
     -50.4762,    -0.627698
     -50.1032,   0.00908927
     -49.7301,     0.674669
     -49.3571,      1.50136
     -48.9841,      2.49839
     -48.6110,      3.44788
     -48.2380,      4.02498
     -47.8650,      4.02773
     -47.4919,      3.49653
     -47.1189,      2.62097
     -46.7459,      1.54309
     -46.3728,     0.290723
     -45.9998,     -1.07766
     -45.6268,     -2.33845
     -45.2537,     -3.20164
     -44.8807,     -3.53058
     -44.5077,     -3.41625
     -44.1346,     -3.06338
     -43.7616,     -2.67030
     -43.3886,     -2.42458
     -43.0155,     -2.51960
     -42.6425,     -3.02571
     -42.2695,     -3.68788
     -41.8964,     -3.97330
     -41.5234,     -3.46768
     -41.1504,     -2.23255
     -40.7773,    -0.745470
     -40.4043,     0.458139
     -40.0313,      1.09686
     -39.6582,      1.24441
     -39.2852,      1.18663
     -38.9122,      1.12123
     -38.5391,      1.02216
     -38.1661,     0.858704
     -37.7931,     0.825633
     -37.4200,      1.18127
     -37.0470,      1.89392
     -36.6740,      2.58430
     -36.3009,      2.83138
     -35.9279,      2.51011
     -35.5549,      1.87839
     -35.1818,      1.36360
     -34.8088,      1.21667
     -34.4358,      1.31193
     -34.0627,      1.25483
     -33.6897,     0.704046
     -33.3167,    -0.370657
     -32.9436,     -1.71354
     -32.5706,     -3.00760
     -32.1976,     -4.03212
     -31.8245,     -4.67579
     -31.4515,     -4.93167
     -31.0785,     -4.89048
     -30.7054,     -4.63838
     -30.3324,     -4.14871
     -29.9594,     -3.37209
     -29.5863,     -2.43825
     -29.2133,     -1.65504
     -28.8402,     -1.28603
     -28.4672,     -1.40179
     -28.0942,     -1.90705
     -27.7211,     -2.58584
     -27.3481,     -3.13473
     -26.9751,     -3.29828
     -26.6020,     -3.03592
     -26.2290,     -2.51438
     -25.8560,     -1.95448
     -25.4829,     -1.54476
     -25.1099,     -1.43040
     -24.7369,     -1.63657
     -24.3638,     -1.99073
     -23.9908,     -2.21516
     -23.6178,     -2.12167
     -23.2447,     -1.70016
     -22.8717,     -1.08704
     -22.4987,    -0.530630
     -22.1256,    -0.327189
     -21.7526,    -0.643073
     -21.3796,     -1.34253
     -21.0065,     -2.04071
     -20.6335,     -2.37909
     -20.2605,     -2.26779
     -19.8874,     -1.88603
     -19.5144,     -1.49808
     -19.1414,     -1.28245
     -18.7683,     -1.26825
     -18.3953,     -1.34430
     -18.0223,     -1.30538
     -17.6492,    -0.942173
     -17.2762,    -0.164344
     -16.9032,     0.915535
     -16.5301,      2.01047
     -16.1571,      2.77566
     -15.7841,      2.92257
     -15.4110,      2.29492
     -15.0380,     0.930790
     -14.6650,    -0.905098
     -14.2919,     -2.77449
     -13.9189,     -4.20719
     -13.5459,     -4.87037
     -13.1728,     -4.69951
     -12.7998,     -3.93638
     -12.4268,     -3.02003
     -12.0537,     -2.32746
     -11.6807,     -1.91147
     -11.3077,     -1.48899
     -10.9346,    -0.752360
     -10.5616,     0.280347
     -10.1886,      1.23267
     -9.81552,      1.67257
     -9.44249,      1.45364
     -9.06945,     0.820567
     -8.69642,     0.218609
     -8.32339,   -0.0376760
     -7.95035,    0.0341063
     -7.57732,     0.163250
     -7.20428,    0.0757172
     -6.83125,    -0.308182
     -6.45822,    -0.863096
     -6.08518,     -1.41397
     -5.71215,     -1.91123
     -5.33912,     -2.47764
     -4.96608,     -3.27718
     -4.59305,     -4.27672
     -4.22001,     -5.12557
     -3.84698,     -5.36399
     -3.47395,     -4.80451
     -3.10091,     -3.67000
     -2.72788,     -2.37090
     -2.35484,     -1.22518
     -1.98181,    -0.391371
     -1.60878,    0.0294683
     -1.23574,   -0.0818422
    -0.862709,    -0.800858
    -0.489675,     -1.99790
    -0.116641,     -3.22742
     0.256393,     -3.84518
     0.629427,     -3.36479
      1.00246,     -1.77553
      1.37549,     0.480342
      1.74853,      2.79779
      2.12156,      4.65808
      2.49460,      5.75969
      2.86763,      6.11363
      3.24066,      5.98686
      3.61370,      5.60407
      3.98673,      4.91121
      4.35977,      3.72281
      4.73280,      2.06787
      5.10583,     0.301037
      5.47887,     -1.11477
      5.85190,     -1.88561
      6.22493,     -1.97817
      6.59797,     -1.50953
      6.97100,    -0.603982
      7.34404,     0.591064
      7.71707,      1.76706
      8.09010,      2.49259
      8.46314,      2.54735
      8.83617,      2.17612
      9.20921,      1.86294
      9.58224,      1.83465
      9.95527,      1.86946
      10.3283,      1.58448
      10.7013,     0.836196
      11.0744,    -0.127969
      11.4474,    -0.816507
      11.8204,    -0.826447
      12.1935,    -0.165914
      12.5665,     0.719887
      12.9395,      1.32177
      13.3126,      1.50761
      13.6856,      1.57124
      14.0586,      1.84265
      14.4317,      2.30237
      14.8047,      2.63153
      15.1777,      2.61126
      15.5508,      2.37308
      15.9238,      2.22592
      16.2968,      2.32507
      16.6699,      2.56330
      17.0429,      2.70722
      17.4160,      2.57490
      17.7890,      2.14741
      18.1620,      1.58121
      18.5351,      1.06895
      18.9081,     0.633004
      19.2811,    0.0898904
      19.6542,    -0.759595
      20.0272,     -1.94083
      20.4002,     -3.26806
      20.7733,     -4.39509
      21.1463,     -4.93097
      21.5193,     -4.66584
      21.8924,     -3.76226
      22.2654,     -2.65328
      22.6384,     -1.66977
      23.0115,    -0.770885
      23.3845,     0.310614
      23.7575,      1.65107
      24.1306,      2.92367
      24.5036,      3.64535
      24.8766,      3.60477
      25.2497,      3.03390
      25.6227,      2.43638
      25.9957,      2.29902
      26.3688,      2.87848
      26.7418,      4.10239
      27.1148,      5.57448
      27.4879,      6.71287
      27.8609,      7.04186
      28.2339,      6.48843
      28.6070,      5.40543
      28.9800,      4.28760
      29.3530,      3.51471
      29.7261,      3.33469
      30.0991,      3.88531
      30.4721,      5.08387
      30.8452,      6.57856
      31.2182,      7.94687
      31.5912,      8.96887
      31.9643,      9.69246
      32.3373,      10.2898
      32.7103,      10.9520
      33.0834,      11.9288
      33.4564,      13.5171
      33.8294,      15.8548
      34.2025,      18.7141
      34.5755,      21.5697
      34.9485,      23.9380
      35.3216,      25.7420
      35.6946,      27.4302
      36.0676,      29.7039
      36.4407,      33.0008
      36.8137,      37.1596
      37.1867,      41.5717
      37.5598,      45.6358
      37.9328,      49.0870
      38.3058,      52.0289
      38.6789,      54.8249
      39.0519,      57.9662
      39.4249,      61.8731
      39.7980,      66.6404
      40.1710,      71.9358
      40.5440,      77.2322
      40.9171,      82.2092
      41.2901,      86.9300
      41.6632,      91.6443
      42.0362,      96.5118
      42.4092,      101.569
      42.7823,      106.857
      43.1553,      112.428
      43.5283,      118.223
      43.9014,      124.042
      44.2744,      129.678
      44.6474,      135.063
      45.0205,      140.251
      45.3935,      145.298
      45.7665,      150.188
      46.1396,      154.902
      46.5126,      159.494
      46.8856,      164.064
      47.2587,      168.642
      47.6317,      173.109
      48.0047,      177.238
      48.3778,      180.812
      48.7508,      183.700
      49.1238,      185.860
      49.4969,      187.342
      49.8699,      188.350
      50.2429,      189.211
      50.6160,      190.200
      50.9890,      191.357
      51.3620,      192.525
      51.7351,      193.508
      52.1081,      194.169
      52.4811,      194.432
      52.8542,      194.298
      53.2272,      193.848
      53.6002,      193.188
      53.9733,      192.381
      54.3463,      191.433
      54.7193,      190.242
      55.0924,      188.564
      55.4654,      186.102
      55.8384,      182.761
      56.2115,      178.804
      56.5845,      174.702
      56.9575,      170.823
      57.3306,      167.280
      57.7036,      163.996
      58.0766,      160.820
      58.4497,      157.533
      58.8227,      153.856
      59.1957,      149.554
      59.5688,      144.540
      59.9418,      138.895
      60.3148,      132.873
      60.6879,      126.932
      61.0609,      121.615
      61.4339,      117.223
      61.8070,      113.597
      62.1800,      110.257
      62.5530,      106.737
      62.9261,      102.783
      63.2991,      98.4359
      63.6721,      93.9852
      64.0452,      89.7293
      64.4182,      85.6728
      64.7913,      81.5227
      65.1643,      77.0112
      65.5373,      72.1731
      65.9104,      67.3433
      66.2834,      62.9819
      66.6564,      59.4637
      67.0295,      56.8570
      67.4025,      54.7999
      67.7755,      52.6657
      68.1486,      49.9768
      68.5216,      46.7390
      68.8946,      43.4241
      69.2677,      40.6462
      69.6407,      38.7998
      70.0137,      37.8597
      70.3868,      37.3722
      70.7598,      36.6307
      71.1328,      35.0024
      71.5059,      32.2588
      71.8789,      28.7127
      72.2519,      25.0897
      72.6250,      22.1967
      72.9980,      20.5370
      73.3710,      20.0845
      73.7441,      20.3890
      74.1171,      20.9268
      74.4901,      21.3629
      74.8632,      21.5069
      75.2362,      21.1354
      75.6092,      20.0309
      75.9823,      18.2662
      76.3553,      16.3248
      76.7283,      14.7853
      77.1014,      13.8948
      77.4744,      13.5205
      77.8474,      13.4663
      78.2205,      13.7342
      78.5935,      14.4717
      78.9665,      15.7484
      79.3396,      17.4369
      79.7126,      19.2622
      80.0856,      20.8876
      80.4587,      21.9642
      80.8317,      22.2167
      81.2047,      21.5965
      81.5778,      20.3809
      81.9508,      19.0828
      82.3238,      18.1926
      82.6969,      17.9399
      83.0699,      18.2597
      83.4429,      18.9356
      83.8160,      19.7220
      84.1890,      20.3592
      84.5620,      20.5977
      84.9351,      20.3065
      85.3081,      19.5650
      85.6811,      18.6333
      86.0542,      17.8234
      86.4272,      17.3399
      86.8002,      17.1673
      87.1733,      17.1123
      87.5463,      17.0141
      87.9193,      16.9165
      88.2924,      16.9854
      88.6654,      17.2429
      89.0385,      17.4210
      89.4115,      17.1139
      89.7845,      16.1217
      90.1576,      14.6888
      90.5306,      13.3908
      90.9036,      12.7266
      91.2767,      12.7888
      91.6497,      13.2961
      92.0227,      13.8665
      92.3958,      14.2365
      92.7688,      14.3252
      93.1418,      14.2189
      93.5149,      14.1129
      93.8879,      14.1905
      94.2609,      14.4909
      94.6340,      14.8805
      95.0070,      15.1801
      95.3800,      15.3426
      95.7531,      15.4849
      96.1261,      15.7037
      96.4991,      15.8944
      96.8722,      15.8252
      97.2452,      15.3837
      97.6182,      14.6922
      97.9913,      13.9929
      98.3643,      13.4566
      98.7373,      13.0831
      99.1104,      12.7708
      99.4834,      12.5024
      99.8564,      12.4197
      100.229,      12.6426
      100.603,      13.0377
      100.976,      13.2650
      101.349,      13.0920
      101.722,      12.5916
      102.095,      11.9872
      102.468,      11.3887
      102.841,      10.7817
      103.214,      10.2116
      103.587,      9.82292
      103.960,      9.69530
      104.333,      9.75030
      104.706,      9.87137
      105.079,      10.0483
      105.452,      10.3526
      105.825,      10.8126
      106.198,      11.3447
      106.571,      11.7839
      106.944,      11.9815
      107.317,      11.9271
      107.690,      11.7869
      108.063,      11.7839
      108.436,      12.0185
      108.809,      12.3988
      109.182,      12.7175
      109.555,      12.7784
      109.928,      12.4961
      110.301,      11.9439
      110.674,      11.3423
      111.047,      10.9771
      111.420,      11.0657
      111.794,      11.6163
      112.167,      12.3791
      112.540,      12.9947
      112.913,      13.2575
      113.286,      13.2475
      113.659,      13.2466
      114.032,      13.5745
      114.405,      14.4604
      114.778,      15.9690
      115.151,      17.9939
      115.524,      20.2987
      115.897,      22.5340
      116.270,      24.2653
      116.643,      25.1550
      117.016,      25.2679
      117.389,      25.1315
      117.762,      25.3353
      118.135,      26.0612
      118.508,      27.0967
      118.881,      28.2414
      119.254,      29.5185
      119.627,      30.9657
      120.000,      32.4163
      120.373,      33.6470
      120.746,      34.6999
      121.119,      35.9400
      121.492,      37.7651
      121.865,      40.2725
      122.238,      43.1759
      122.612,      46.0099
      122.985,      48.4584
      123.358,      50.5420
      123.731,      52.4699
      124.104,      54.2889
      124.477,      55.7340
      124.850,      56.4444
      125.223,      56.2544
      125.596,      55.2660
      125.969,      53.7359
      126.342,      51.9005
      126.715,      49.8078
      127.088,      47.3026
      127.461,      44.2524
      127.834,      40.7642
      128.207,      37.1042
      128.580,      33.4449
      128.953,      29.8048
      129.326,      26.2444
      129.699,      23.0257
      130.072,      20.4952
      130.445,      18.7930
      130.818,      17.7132
      131.191,      16.8947
      131.564,      16.1432
      131.937,      15.5112
      132.310,      15.0779
      132.683,      14.7753
      133.056,      14.4946
      133.429,      14.2695
      133.803,      14.2435
      134.176,      14.4427
      134.549,      14.5914
      134.922,      14.1786
      135.295,      12.8051
      135.668,      10.5744
      136.041,      8.13310
      136.414,      6.23588
      136.787,      5.20860
      137.160,      4.79382
      137.533,      4.46035
      137.906,      3.82825
      138.279,      2.85564
      138.652,      1.75684
      139.025,     0.833870
      139.398,     0.323726
      139.771,     0.275998
      140.144,     0.541750
      140.517,     0.913800
      140.890,      1.25523
      141.263,      1.45425
      141.636,      1.32366
      142.009,     0.676953
      142.382,    -0.439636
      142.755,     -1.61271
      143.128,     -2.21416
      143.501,     -1.81037
      143.874,    -0.541622
      144.247,     0.919937
      144.620,      1.87293
      144.994,      2.06141
      145.367,      1.67014
      145.740,     0.986642
      146.113,     0.195868
      146.486,    -0.559203
      146.859,     -1.11242
      147.232,     -1.36942
      147.605,     -1.40810
      147.978,     -1.41781
      148.351,     -1.55300
      148.724,     -1.84703
      149.097,     -2.19661
      149.470,     -2.39309
      149.843,     -2.23950
      150.216,     -1.70221
      150.589,    -0.917917
      150.962,   -0.0249608
      151.335,     0.948565
      151.708,      1.97852
      152.081,      2.89572
      152.454,      3.43978
      152.827,      3.46634
      153.200,      3.06344
      153.573,      2.46290
      153.946,      1.84341
      154.319,      1.20711
      154.692,     0.448822
      155.065,    -0.446699
      155.438,     -1.30715
      155.812,     -1.92091
      156.185,     -2.26692
      156.558,     -2.50634
      156.931,     -2.70570
      157.304,     -2.64938
      157.677,     -2.01578
      158.050,    -0.738223
      158.423,     0.830228
      158.796,      2.09223
      159.169,      2.56209
      159.542,      2.14672
      159.915,      1.18054
      160.288,     0.216361
      160.661,    -0.283607
      161.034,    -0.184255
      161.407,     0.299466
      161.780,     0.832147
      162.153,      1.25685
      162.526,      1.66668
      162.899,      2.19790
      163.272,      2.81581
      163.645,      3.31012
      164.018,      3.41552
      164.391,      2.90460
      164.764,      1.67906
      165.137,   -0.0828258
      165.510,     -1.84465
      165.883,     -2.88193
      166.256,     -2.68898
      166.630,     -1.34818
      167.003,     0.469762
      167.376,      1.94142
      167.749,      2.60276
      168.122,      2.48179
      168.495,      1.85056
      168.868,      1.00764
      169.241,     0.270949
      169.614,   -0.0665259
      169.987,    0.0627424
      170.360,     0.416408
      170.733,     0.640228
      171.106,     0.518845
      171.479,    0.0659822
      171.852,    -0.507697
      172.225,    -0.939960
      172.598,     -1.16237
      172.971,     -1.35811
      173.344,     -1.66092
      173.717,     -1.89446
      174.090,     -1.77154
      174.463,     -1.28311
      174.836,    -0.700213
      175.209,    -0.173407
      175.582,     0.489385
      175.955,      1.53614
      176.328,      2.90187
      176.701,      4.29327
      177.074,      5.55349
      177.447,      6.75907
      177.821,      7.96915
      178.194,      9.02039
      178.567,      9.62034
      178.940,      9.60007
      179.313,      9.06808
      179.686,      8.38171
      180.059,      7.99795
      180.432,      8.24559
      180.805,      9.08693
      181.178,      10.0649
      181.551,      10.5757
      181.924,      10.3021
      182.297,      9.44762
      182.670,      8.56947
      183.043,      8.15680
      183.416,      8.31344
      183.789,      8.78170
      184.162,      9.21862
      184.535,      9.45827
      184.908,      9.57677
      185.281,      9.75633
      185.654,      10.0850
      186.027,      10.4656
      186.400,      10.7096
      186.773,      10.7206
      187.146,      10.5857
      187.519,      10.4808
      187.892,      10.4973
      188.265,      10.5787
      188.638,      10.6048
      189.012,      10.4811
      189.385,      10.1272
      189.758,      9.46095
      190.131,      8.49084
      190.504,      7.41122
      190.877,      6.52678
      191.250,      6.06258
      191.623,      6.07268
      191.996,      6.50635
      192.369,      7.29291
      192.742,      8.35553
      193.115,      9.59784
      193.488,      10.9016
      193.861,      12.1342
      194.234,      13.1717
      194.607,      13.9033
      194.980,      14.1966
      195.353,      13.9163
      195.726,      13.0504
      196.099,      11.7838
      196.472,      10.3947
      196.845,      9.12631
      197.218,      8.19453
      197.591,      7.81936
      197.964,      8.12405
      198.337,      8.99145
      198.710,      10.0678
      199.083,      10.9345
      199.456,      11.3159
      199.830,      11.1919
      200.203,      10.7487
      200.576,      10.2136
      200.949,      9.72892
      201.322,      9.36884
      201.695,      9.21481
      202.068,      9.35236
      202.441,      9.81040
      202.814,      10.5507
      203.187,      11.4996
      203.560,      12.5406
      203.933,      13.4910
      204.306,      14.1569
      204.679,      14.4464
      205.052,      14.4119
      205.425,      14.1608
      205.798,      13.7475
      206.171,      13.1779
      206.544,      12.5012
      206.917,      11.8620
      207.290,      11.4429
      207.663,      11.3440
      208.036,      11.5076
      208.409,      11.7617
      208.782,      11.9227
      209.155,      11.8530
      209.528,      11.4862
      209.901,      10.8925
      210.274,      10.3129
      210.647,      10.0507
      211.021,      10.2619
      211.394,      10.8263
      211.767,      11.4399
      212.140,      11.8630
      212.513,      12.0686
      212.886,      12.1524
      213.259,      12.1756
      213.632,      12.1514
      214.005,      12.1255
      214.378,      12.1675
      214.751,      12.2817
      215.124,      12.4212
      215.497,      12.6383
      215.870,      13.1165
      216.243,      13.9166
      216.616,      14.7105
      216.989,      14.9007
      217.362,      14.1051
      217.735,      12.5513
      218.108,      10.9654
      218.481,      10.0138
      218.854,      9.83198
      219.227,      10.0908
      219.600,      10.4196
      219.973,      10.6535
      220.346,      10.7671
      220.719,      10.7894
      221.092,      10.8420
      221.465,      11.1317
      221.839,      11.8018
      222.212,      12.7803
      222.585,      13.7951
      222.958,      14.5694
      223.331,      15.0379
      223.704,      15.3933
      224.077,      15.9195
      224.450,      16.7368
      224.823,      17.6271
      225.196,      18.0872
      225.569,      17.6655
      225.942,      16.3624
      226.315,      14.6987
      226.688,      13.3493
      227.061,      12.6888
      227.434,      12.6076
      227.807,      12.6513
      228.180,      12.3584
      228.553,      11.6055
