# Freq.: 9.8120000e+09Hz; t_int: 309.31587h; (l,b) = (22.781274, -0.29593833)
      192.859,      1.08489
      193.232,     0.116495
      193.605,    -0.570961
      193.978,    -0.969302
      194.351,     -1.15216
      194.724,     -1.18509
      195.097,     -1.04303
      195.470,    -0.615044
      195.843,     0.164948
      196.216,      1.18176
      196.589,      2.13973
      196.962,      2.67469
      197.335,      2.51086
      197.708,      1.66740
      198.081,     0.577196
      198.454,    -0.135604
      198.827,    -0.123044
      199.200,     0.457910
      199.573,      1.18160
      199.946,      1.72373
      200.320,      1.96791
      200.693,      1.85955
      201.066,      1.30587
      201.439,     0.293211
      201.812,    -0.942941
      202.185,     -1.96348
      202.558,     -2.37591
      202.931,     -2.03695
      203.304,     -1.08323
      203.677,     0.136438
      204.050,      1.19231
      204.423,      1.77220
      204.796,      1.81208
      205.169,      1.42050
      205.542,     0.716273
      205.915,    -0.185524
      206.288,     -1.05419
      206.661,     -1.54074
      207.034,     -1.38564
      207.407,    -0.616392
      207.780,     0.471369
      208.153,      1.47530
      208.526,      2.05194
      208.899,      2.08436
      209.272,      1.78124
      209.645,      1.53755
      210.018,      1.61837
      210.391,      1.96662
      210.764,      2.29107
      211.137,      2.33092
      211.510,      2.10550
      211.883,      1.95507
      212.257,      2.29628
      212.630,      3.27999
      213.003,      4.63489
      213.376,      5.79644
      213.749,      6.23913
      214.122,      5.81784
      214.495,      4.84784
      214.868,      3.81573
      215.241,      2.98762
      215.614,      2.30492
      215.987,      1.63534
      216.360,      1.05057
      216.733,     0.796068
      217.106,      1.00135
